r ed ee
0.11294627058970837 0.24327432753739192 0.09521188593951962
0.14219093021276402 0.22606551570026506 0.08118963441890154
0.17900777537149964 0.20891777961971053 0.0715595428125741
0.22535743732392297 0.19170103703191516 0.06029518272334389
0.28370820458389795 0.16094404958711722 0.04771390177647866
0.35716746828516754 0.13420255140213888 0.03618964903807814
0.4496472020903847 0.10801821103668713 0.027276328796125737
0.5660722890537326 0.09035425247999707 0.01346017567785962
0.7126427896022373 0.07499046878182708 0.008136295480231426
0.8971641173621405 0.06071059416061386 0.00442140987157863
1.1294627058970832 0.05230717454549755 0.003948173973670199
1.42190930212764 0.04431131425529333 -0.0007198398370878989
1.7900777537149961 0.03541215801954595 0.000984528616924385
2.2535743732392293 0.02893323372432749 0.0011911524717498345
2.8370820458389785 0.022017372774175148 0.0010345759580983604
3.5716746828516746 0.0172060734178468 2.2333406776486875e-05
4.4964720209038465 0.01435316718232199 0.0005655223837297552
5.6607228905373255 0.011318243177522724 -0.0002685003019570198
7.1264278960223715 0.00860594985423635 0.00015735144690826042
8.971641173621403 0.007011237782146962 0.0004938770267469694
11.294627058970828 0.006001423242613657 0.00017276114431219458
14.219093021276393 0.004528579271446287 0.00012412269536971055
17.900777537149956 0.0037003724626453183 0.00012620717619998834
22.53574373239229 0.0027188995636986957 5.3507452813350564e-05
28.370820458389794 0.0018673139994438426 7.469674725862907e-05
35.71674682851674 0.0012297922466974476 3.4554778278184095e-05
44.96472020903845 0.0009184334974638997 5.530586111851532e-05
56.60722890537326 0.0004883295514222508 1.765911461398817e-05
