r ed ee
0.11294627058970837 0.19661765015079086 0.039105068256356956
0.14219093021276402 0.18671377201130107 0.03541600985509097
0.17900777537149964 0.17858580710088406 0.03176855008165991
0.22535743732392297 0.15898783155421553 0.026053965411049818
0.28370820458389795 0.14144603488573598 0.013602775254925648
0.35716746828516754 0.10814136985727008 0.016246755030364934
0.4496472020903847 0.08215959785963695 0.016479510739883463
0.5660722890537326 0.06406867334921296 0.016354691878295857
0.7126427896022373 0.05829857239257852 0.012392472879608318
0.8971641173621405 0.05275414038336784 0.010403619325196622
1.1294627058970832 0.0534026350990478 0.008303241839912268
1.42190930212764 0.0507442614838467 0.005544019571638414
1.7900777537149961 0.04877839693755753 0.005010482887835455
2.2535743732392293 0.04568355322656331 0.004500838361834514
2.8370820458389785 0.040825916794062556 0.0029771916680176314
3.5716746828516746 0.0341154466345891 0.002520111918940915
4.4964720209038465 0.02926512335663911 0.002693424419328183
5.6607228905373255 0.024065821806716514 0.0019478575242384277
7.1264278960223715 0.019957901286594026 0.001926024562018569
8.971641173621403 0.0164130546355179 0.0010559156553242022
11.294627058970828 0.012995075336129702 0.0009246011389666964
14.219093021276393 0.010742330493519081 0.0007501586309979769
17.900777537149956 0.00827011369015418 0.0005973074324752692
22.53574373239229 0.006297931829112979 0.00029101184288665705
28.370820458389794 0.004473221033225727 0.00015270140612066996
35.71674682851674 0.0030066847373854677 0.000186387221389972
44.96472020903845 0.002041974499396748 5.5064102104651624e-05
56.60722890537326 0.0012534971686199436 4.474170584095605e-05
