r ed ee
0.11294627058970837 0.22020199308113325 0.06530349238076522
0.14219093021276402 0.20477512056539698 0.049059565660578675
0.17900777537149964 0.18775723864771293 0.049502532318890013
0.22535743732392297 0.17302717683054353 0.04457824870089644
0.28370820458389795 0.14421049227667598 0.029020277789217286
0.35716746828516754 0.12470478286799291 0.026877366162371907
0.4496472020903847 0.09847668380905827 0.018924343590735304
0.5660722890537326 0.08175297059731446 0.008596575465454892
0.7126427896022373 0.07002452006598647 0.007413297210318803
0.8971641173621405 0.054562099170189615 0.0034056456014259218
1.1294627058970832 0.04682813860863927 0.0028242479928585196
1.42190930212764 0.03801848790964013 0.000646815756146335
1.7900777537149961 0.03024041598298083 0.0005593770160373657
2.2535743732392293 0.023471968395790133 0.00018986657368635917
2.8370820458389785 0.017824005647702368 -0.00038378259961341366
3.5716746828516746 0.012568048300693635 0.000789945447785545
4.4964720209038465 0.010217837816419995 0.00011706724442916983
5.6607228905373255 0.008373563142247353 0.00014196598872978639
7.1264278960223715 0.006450264775153758 0.0005157341119699788
8.971641173621403 0.004951256732761922 -0.0001259554955721498
11.294627058970828 0.003766017020404855 4.073688342232096e-05
14.219093021276393 0.003224124182490018 0.00013093811118564114
17.900777537149956 0.0024578369562703317 0.0001170913659672701
22.53574373239229 0.001944975183548192 0.00010967991454730042
28.370820458389794 0.0013105826431794032 3.4097965519397366e-05
35.71674682851674 0.0009723471749835122 -6.930929478343728e-06
44.96472020903845 0.0006141799243772894 -3.914716619757286e-06
56.60722890537326 0.0004007735515893507 -8.808321798170482e-06
