r ed ee
0.11294627058970837 0.214248614830774 0.05618125105717492
0.14219093021276402 0.1996678029175592 0.045040902678599004
0.17900777537149964 0.18219409950085091 0.043020085165148214
0.22535743732392297 0.1666774311789339 0.03435273268958311
0.28370820458389795 0.14157214587717287 0.0286509745802917
0.35716746828516754 0.11889329833279555 0.028230960355077828
0.4496472020903847 0.09574716702861363 0.01754499600510634
0.5660722890537326 0.0792264781399652 0.007493154327620766
0.7126427896022373 0.06548351308986711 0.007495061443728079
0.8971641173621405 0.05084655447685649 -0.0011821812262612919
1.1294627058970832 0.04425761611536427 0.0011900264658398774
1.42190930212764 0.036132486376678985 -0.0019159716501399582
1.7900777537149961 0.02653335620613151 0.00047702972504831687
2.2535743732392293 0.021963686417870554 8.337009932607442e-05
2.8370820458389785 0.01578488590739202 0.0014195650612991995
3.5716746828516746 0.011090760933859078 0.0007232758994870636
4.4964720209038465 0.008294316191325979 5.562198490827175e-05
5.6607228905373255 0.00738205373160622 0.0005653096599939067
7.1264278960223715 0.00511354570861261 0.00016335546082302255
8.971641173621403 0.00404703143450974 0.00021154512171633888
11.294627058970828 0.003378201520674806 2.7369974364088723e-05
14.219093021276393 0.0026355325569009658 0.00016583130173475347
17.900777537149956 0.0018419797920137815 -6.523683778481004e-05
22.53574373239229 0.0014683602417346897 -6.922449775009776e-05
28.370820458389794 0.00101522923577968 -5.0090869665953e-05
35.71674682851674 0.0007404441739461975 2.896869036217442e-05
44.96472020903845 0.0004646037648732282 2.7368968794516668e-05
56.60722890537326 0.0001989649875818178 -1.3085164723425358e-06
