r ed ee
0.11294627058970837 0.17557533187563829 0.006616887254910164
0.14219093021276402 0.16931649011094346 0.013475625882670428
0.17900777537149964 0.1568190825682021 0.015995363256313566
0.22535743732392297 0.14097913822248925 0.00751179240944555
0.28370820458389795 0.12388201744969718 0.005527211030117274
0.35716746828516754 0.09626877256549304 0.011413005641533469
0.4496472020903847 0.07134427531719406 0.0058794905800540476
0.5660722890537326 0.0545230454349771 0.010153209655823558
0.7126427896022373 0.04941321083258787 0.010464125334202545
0.8971641173621405 0.04599048251317994 0.00987997753611275
1.1294627058970832 0.047109130891090534 0.006456208216573334
1.42190930212764 0.04590594544389126 0.00561570602517536
1.7900777537149961 0.04579443039015335 0.004623634802139676
2.2535743732392293 0.04293924876101002 0.004517594825353133
2.8370820458389785 0.03921343889172246 0.0037860436111729623
3.5716746828516746 0.033016495455971406 0.002721813581892829
4.4964720209038465 0.028327566865638643 0.0028841077154699857
5.6607228905373255 0.02372057256779314 0.001976458027216521
7.1264278960223715 0.019785079656079507 0.0016707187948944435
8.971641173621403 0.016343155414245636 0.0010588300012898677
11.294627058970828 0.012906524829671362 0.0009031095672291656
14.219093021276393 0.010528921625485244 0.0007076512205842489
17.900777537149956 0.008048589959568031 0.0005657585086812356
22.53574373239229 0.006129491073122106 0.0003008209468243206
28.370820458389794 0.0042755052915372516 0.00014438355449963858
35.71674682851674 0.0028369796473247666 0.0001642255248622826
44.96472020903845 0.0018920861565507319 5.222835120655134e-05
56.60722890537326 0.0012086019680311866 6.405865887443296e-05
