r ed ee
0.11294627058970837 0.24155435789353347 0.08386516221070389
0.14219093021276402 0.23104241306479817 0.08052536513326686
0.17900777537149964 0.20702823629284334 0.06942271813770284
0.22535743732392297 0.1903238133207466 0.06012687730757993
0.28370820458389795 0.16105133324912546 0.043865526008045774
0.35716746828516754 0.13292573249955109 0.03592281287262755
0.4496472020903847 0.10673788584418831 0.024271653647757685
0.5660722890537326 0.08898660394505725 0.01437303414619917
0.7126427896022373 0.07535860857495424 0.00993783062163034
0.8971641173621405 0.06289851619097397 0.004008271343862058
1.1294627058970832 0.05253253249309009 0.0003977288308752436
1.42190930212764 0.044231922281339486 0.0013942845636911172
1.7900777537149961 0.03590326842262204 -0.00024431961753645925
2.2535743732392293 0.02839102561675455 0.0011787835430371318
2.8370820458389785 0.02312779575291024 0.0016621663899490935
3.5716746828516746 0.017297374999692083 0.0003679609973628595
4.4964720209038465 0.013427358227339148 0.00012589543815344495
5.6607228905373255 0.01104467974136858 -1.8491288292621366e-05
7.1264278960223715 0.008740174952211799 0.000563896852060819
8.971641173621403 0.006954163607998609 0.00029987354246369113
11.294627058970828 0.005847757403672826 0.00020506724433211332
14.219093021276393 0.004407971068481453 0.0002665597458594293
17.900777537149956 0.003618752843822015 0.0001496689249182448
22.53574373239229 0.0024893122320033267 8.132207487149268e-05
28.370820458389794 0.0016585213062897397 6.476052155918177e-05
35.71674682851674 0.0011353487785593086 -3.5594785869785817e-05
44.96472020903845 0.0007518676035935257 9.749314294649203e-06
56.60722890537326 0.0005167643787942211 -1.2695783175253883e-05
