r ed ee
0.11294627058970837 0.23969431788290735 0.08587467160405837
0.14219093021276402 0.23070870431348894 0.0861367834611621
0.17900777537149964 0.20793697595604582 0.06586455732517904
0.22535743732392297 0.1910571223025847 0.06440612385135414
0.28370820458389795 0.16061626899976206 0.04538042214691379
0.35716746828516754 0.13444917774602 0.033543789260402856
0.4496472020903847 0.10651214996724673 0.021866510118603966
0.5660722890537326 0.0898713293897544 0.014313515786783693
0.7126427896022373 0.07437261566773612 0.008682891902849876
0.8971641173621405 0.06166632755892648 0.0011912954531513864
1.1294627058970832 0.052808209234652126 0.0035252056194560177
1.42190930212764 0.04412304442072906 0.0007278084281510666
1.7900777537149961 0.03569485683411011 -0.0006353672494883722
2.2535743732392293 0.02881627797010622 0.00039037150773985063
2.8370820458389785 0.022242885052892014 -0.0001053636224568888
3.5716746828516746 0.016423426004310626 -0.0005934222243154652
4.4964720209038465 0.013532345358296338 0.0005476476378338813
5.6607228905373255 0.010835987423365612 -7.16440273779706e-05
7.1264278960223715 0.008616442054460272 0.00044388882395812734
8.971641173621403 0.007001946918763102 0.000499038281660813
11.294627058970828 0.005669874225593341 0.0003069073848030457
14.219093021276393 0.00461198762251408 0.00028247080179438777
17.900777537149956 0.0034382753211543715 3.6289500930264396e-05
22.53574373239229 0.002498716466851736 5.0286059110449255e-05
28.370820458389794 0.001764772750639354 -2.4362546996059553e-05
35.71674682851674 0.0011538274587926112 1.2472083029624326e-05
44.96472020903845 0.0007842742681730686 4.660367684317102e-06
56.60722890537326 0.00044837676462217146 9.526642863466606e-06
