r ed ee
0.11294627058970837 0.1959960360536896 0.047218238485910224
0.14219093021276402 0.18530845385289424 0.030813459972765356
0.17900777537149964 0.17488069740573103 0.0320829078533737
0.22535743732392297 0.15851994424506227 0.029555218243768056
0.28370820458389795 0.14261979647249418 0.02248551475666366
0.35716746828516754 0.1075482627645113 0.021690434449147256
0.4496472020903847 0.08076791568992042 0.01594527501713955
0.5660722890537326 0.06335247306423591 0.012857842014404264
0.7126427896022373 0.05821837941333402 0.011319467022423702
0.8971641173621405 0.05517256931148229 0.01186458074023966
1.1294627058970832 0.05356200712669107 0.009074926176670384
1.42190930212764 0.05185038587738272 0.006556096322506311
1.7900777537149961 0.04879203631247003 0.005220985860113825
2.2535743732392293 0.045619963417136256 0.004343771631228011
2.8370820458389785 0.040705774629943015 0.0034578714979329184
3.5716746828516746 0.03434162680202352 0.003287797392534375
4.4964720209038465 0.029315487547575625 0.003201851869941208
5.6607228905373255 0.024258449961875372 0.002228441794495273
7.1264278960223715 0.020225502018837604 0.001699196524042046
8.971641173621403 0.016718224083333733 0.001231586112526828
11.294627058970828 0.013219205493512853 0.0009458098634261836
14.219093021276393 0.01061652512535366 0.0005031067140456313
17.900777537149956 0.008055128433146819 0.0005727760809343674
22.53574373239229 0.006192733801483941 0.0002689977583670289
28.370820458389794 0.0043434792716038895 9.78416868563925e-05
35.71674682851674 0.002926101600208564 0.00017062062026124147
44.96472020903845 0.001978564936184979 6.222994884813593e-05
56.60722890537326 0.0012458741907847015 4.717721912772532e-05
