r ed ee
0.11294627058970837 0.31207781364873294 0.18842403964095816
0.14219093021276402 0.2924557674889529 0.1698150744164692
0.17900777537149964 0.26967491739779853 0.14622079602553528
0.22535743732392297 0.24601095659073074 0.11795472854595096
0.28370820458389795 0.21299304939545488 0.09171100612916794
0.35716746828516754 0.17202613738801836 0.06735463665500074
0.4496472020903847 0.136936287001023 0.044305596757776455
0.5660722890537326 0.11093973037961158 0.02592616765280298
0.7126427896022373 0.09446853097904562 0.019556228706601897
0.8971641173621405 0.08004875399394462 0.009074865486911998
1.1294627058970832 0.07117141686051809 0.0070951697407588
1.42190930212764 0.06369383392757616 0.003927917517566881
1.7900777537149961 0.05519352123003929 0.002492574144119686
2.2535743732392293 0.04683628995596051 0.0032026233324794484
2.8370820458389785 0.0383924576306805 0.003103589748253477
3.5716746828516746 0.03125955727775859 0.0028547256536953225
4.4964720209038465 0.0258744166117853 0.0017964712812225114
5.6607228905373255 0.02141235658061552 0.0011578869029575944
7.1264278960223715 0.01729417804837885 0.001028522865745285
8.971641173621403 0.014425434528128334 0.0009244468549836626
11.294627058970828 0.011214894600566072 0.0005783922513740158
14.219093021276393 0.008959297332978566 0.0005005499107584299
17.900777537149956 0.00686017381936932 0.00032749737970522164
22.53574373239229 0.005045783634038514 0.00013056604054029197
28.370820458389794 0.003667573016912007 1.8723683928023593e-05
35.71674682851674 0.0024480889712440446 5.959245654169054e-05
44.96472020903845 0.0016629406749647524 4.107561087129952e-05
56.60722890537326 0.0009900475120520613 1.9430020563204753e-05
