r ed ee
0.11294627058970837 0.1762598722827689 0.02186253018979545
0.14219093021276402 0.16748128088282227 0.016128699061217333
0.17900777537149964 0.15993885471423613 0.0119170134494756
0.22535743732392297 0.14589908784385325 0.0140895122899663
0.28370820458389795 0.1273212770002281 0.013529312672274418
0.35716746828516754 0.09762345242849785 0.012057025838642155
0.4496472020903847 0.07257202982808364 0.013543864596866073
0.5660722890537326 0.05547448744390587 0.00912545737482584
0.7126427896022373 0.05262389992976124 0.00980718360635413
0.8971641173621405 0.04965693814366762 0.009376733182154262
1.1294627058970832 0.04994398687616192 0.007237182725991886
1.42190930212764 0.048730584709948566 0.00500784497224499
1.7900777537149961 0.04662914205994645 0.0041937814526472605
2.2535743732392293 0.04360918354281784 0.004954163655542854
2.8370820458389785 0.03941763822636024 0.003269790054811539
3.5716746828516746 0.03332438704053836 0.0021014427650812295
4.4964720209038465 0.028345211483669253 0.002861454202200131
5.6607228905373255 0.023661117768797146 0.002067404102503889
7.1264278960223715 0.019962638961401213 0.0016279186580174243
8.971641173621403 0.016404536709695605 0.0010959809152869537
11.294627058970828 0.012817930337909511 0.0009021739613908619
14.219093021276393 0.010484233284728861 0.0008473528685395415
17.900777537149956 0.008097096614831378 0.00046907113957789237
22.53574373239229 0.0061381656560605125 0.0002281523228371829
28.370820458389794 0.004431070972845563 0.00010864922267278532
35.71674682851674 0.002946943056847895 0.00013788481531967767
44.96472020903845 0.0019410556831573889 5.407616528724235e-05
56.60722890537326 0.0011735325394773288 4.910323391332794e-05
