r ed ee
0.11294627058970837 0.15828800720255037 -0.0077647623788122955
0.14219093021276402 0.15143536053812112 -0.0034902697772284386
0.17900777537149964 0.14628653024124433 0.0014903242465222344
0.22535743732392297 0.13057766162601908 -0.0050779179419956355
0.28370820458389795 0.1181434480613544 0.006903810962668844
0.35716746828516754 0.0924968565601289 0.012011586419317322
0.4496472020903847 0.06698760373941703 0.006123250607706909
0.5660722890537326 0.05073244108805702 0.009671153923749176
0.7126427896022373 0.0457086484130762 0.008385367297879975
0.8971641173621405 0.04469788339750225 0.007008442098004053
1.1294627058970832 0.045876338759058666 0.007662433725389162
1.42190930212764 0.04467658048938661 0.00421339693469297
1.7900777537149961 0.044609123914312876 0.003854510062924643
2.2535743732392293 0.04123311822375436 0.003390190847461283
2.8370820458389785 0.03771727671580977 0.004237535747020349
3.5716746828516746 0.033329804868838186 0.003230610591503591
4.4964720209038465 0.02855210739176145 0.0028447251095926607
5.6607228905373255 0.023437954397446503 0.0013778581495553222
7.1264278960223715 0.01946807244605747 0.0017971139806778336
8.971641173621403 0.016066023489720638 0.0010780921348219064
11.294627058970828 0.012787326316359426 0.0010383119630177906
14.219093021276393 0.010453099486285977 0.0007312247628027957
17.900777537149956 0.007870131422298476 0.0005236159695761189
22.53574373239229 0.006118500132560267 0.0002635075402944165
28.370820458389794 0.004353663355346038 0.00010626050725742742
35.71674682851674 0.0029408184307068708 0.0001282948757091451
44.96472020903845 0.001953948175433262 4.633451537622291e-05
56.60722890537326 0.0011599274780460522 5.4622013196892194e-05
