r ed ee
0.11294627058970837 0.3084564652452199 0.18723940381983378
0.14219093021276402 0.29011949367908213 0.16544063574798218
0.17900777537149964 0.27145187173424307 0.14746516690318384
0.22535743732392297 0.2466071587773831 0.11961337305214298
0.28370820458389795 0.2116605420687882 0.09065647873983312
0.35716746828516754 0.17203513108672724 0.06404420755540952
0.4496472020903847 0.13579893768175677 0.04309392502623954
0.5660722890537326 0.11149305976726143 0.027537364113622342
0.7126427896022373 0.09380526252393628 0.01841637390954809
0.8971641173621405 0.08003003524172536 0.010724984150289274
1.1294627058970832 0.07244804601112165 0.006592565597876632
1.42190930212764 0.06363942233763303 0.004206391359089623
1.7900777537149961 0.055070122021025625 0.0035698965516373082
2.2535743732392293 0.04774870387733404 0.0035046127680426475
2.8370820458389785 0.03950650013929963 0.002754381724126731
3.5716746828516746 0.031118112017769872 0.002562071532083876
4.4964720209038465 0.025670719066339553 0.0015069231678812578
5.6607228905373255 0.0212039136802486 0.0013556019585301282
7.1264278960223715 0.01734088491964142 0.000984925561402783
8.971641173621403 0.01421494266334783 0.0008671966645542595
11.294627058970828 0.011304444271020897 0.0008926817458677627
14.219093021276393 0.009053228691661586 0.0005086135441869089
17.900777537149956 0.007082698248341235 0.0002903156199484114
22.53574373239229 0.0053207557576890885 0.00022274803690569556
28.370820458389794 0.003631487124984012 5.882630298781333e-05
35.71674682851674 0.0024319185722733727 9.83146807103652e-05
44.96472020903845 0.0016362667120867203 6.107840619951066e-05
56.60722890537326 0.0009362492477702489 5.977523690459119e-05
