r ed ee
0.11294627058970837 0.16945532444622485 0.010002924828214577
0.14219093021276402 0.15684203141367542 0.003351756337039491
0.17900777537149964 0.15022222781368288 0.013316437266886472
0.22535743732392297 0.13141910080127012 0.003352045834400741
0.28370820458389795 0.11959796021125191 0.009796398688627639
0.35716746828516754 0.09022015226045399 -0.000864834517406432
0.4496472020903847 0.06636247988299643 0.009833412725977986
0.5660722890537326 0.05119292784665952 0.0057806600137340625
0.7126427896022373 0.049193630597332116 0.011568205517623109
0.8971641173621405 0.045333024301492386 0.009521647120804833
1.1294627058970832 0.0480382252948372 0.008453514761408154
1.42190930212764 0.0460953532133101 0.004759906586008111
1.7900777537149961 0.04457234325754966 0.004937789709934526
2.2535743732392293 0.04292028218284044 0.0037038652669433847
2.8370820458389785 0.03857999850963367 0.004037853261475821
3.5716746828516746 0.032920251374263965 0.002259581032683977
4.4964720209038465 0.028392220842971605 0.0027740824580893553
5.6607228905373255 0.02374105169862578 0.0015392057190300457
7.1264278960223715 0.01956755913848257 0.001441478077724767
8.971641173621403 0.016078068683720803 0.0009565881028592571
11.294627058970828 0.01266397372258321 0.0010571599906939455
14.219093021276393 0.010382237435324404 0.0007373347114489892
17.900777537149956 0.008014631907218683 0.0004600995750320136
22.53574373239229 0.006162108303392644 0.0002466427170496055
28.370820458389794 0.0044003253161735145 0.00012211025552943955
35.71674682851674 0.002866643887004805 0.00012076942582045502
44.96472020903845 0.0019202144443377644 4.341807626767613e-05
56.60722890537326 0.0011851488695790446 4.25681508124387e-05
