r ed ee
0.11294627058970837 0.20829149880580528 0.04038816314458138
0.14219093021276402 0.1904103765411484 0.03514807245818291
0.17900777537149964 0.17160094620339533 0.024526328909083794
0.22535743732392297 0.15624322824321163 0.019294327715036697
0.28370820458389795 0.1330690254822664 0.016856641662909677
0.35716746828516754 0.11143658207820029 0.01716853804205093
0.4496472020903847 0.08950667363939674 0.014275486534700232
0.5660722890537326 0.0774113495821162 0.005653634687318165
0.7126427896022373 0.06339310669734405 0.007408201816289706
0.8971641173621405 0.04985799161712634 0.002231401349700346
1.1294627058970832 0.0406064416993 0.0010281184094477203
1.42190930212764 0.03341957042820376 -0.0005962565114398521
1.7900777537149961 0.024416702875069474 0.0005013169925688343
2.2535743732392293 0.018720938518563046 0.0013030942408863155
2.8370820458389785 0.012976395537620755 0.0005102534967976191
3.5716746828516746 0.008949781163719639 -0.0004491399294850873
4.4964720209038465 0.006523523803233677 -0.00021056402717611888
5.6607228905373255 0.005082904461046922 0.0004754782309355776
7.1264278960223715 0.004067073547876443 0.0002938199088238225
8.971641173621403 0.003273241376822944 -3.458251978438742e-05
11.294627058970828 0.0025384134726468832 -0.00021697481569998844
14.219093021276393 0.002047634976534485 0.00010499801481972382
17.900777537149956 0.0015090548121820535 -1.5087688877146732e-06
22.53574373239229 0.0010553860355392297 -1.5302806318728823e-05
28.370820458389794 0.0006789161993244197 2.7911798679947086e-05
35.71674682851674 0.00045863804342261005 -3.23903390910818e-05
44.96472020903845 0.0003811067713548888 3.7882094879149175e-05
56.60722890537326 0.00019376212572042029 -5.464937025911887e-06
