r ed ee
0.11294627058970837 0.2983221861139829 0.17663060363474364
0.14219093021276402 0.2845359610377735 0.153206698015449
0.17900777537149964 0.2646031367832911 0.13229462347107207
0.22535743732392297 0.23957726949748964 0.10608246557438522
0.28370820458389795 0.20993298343496697 0.08476197446655803
0.35716746828516754 0.16498898344898655 0.05924910122792326
0.4496472020903847 0.1290897385581063 0.04188662642560853
0.5660722890537326 0.10242963715817366 0.02599932783457981
0.7126427896022373 0.08842177809515411 0.022388391361313154
0.8971641173621405 0.07867042348506098 0.014535162398297663
1.1294627058970832 0.07350830080484988 0.012911283540075202
1.42190930212764 0.06789746292172882 0.007981646278663879
1.7900777537149961 0.06146110332253796 0.0048474250287317555
2.2535743732392293 0.054498046576265835 0.004629616350453447
2.8370820458389785 0.04686068454689574 0.0034386730744637717
3.5716746828516746 0.03821665544514985 0.0034458404931872466
4.4964720209038465 0.0323255071752066 0.0032737583732641573
5.6607228905373255 0.026409428307919702 0.0022874193024792766
7.1264278960223715 0.021646772174164386 0.0018316560129010284
8.971641173621403 0.018048027602814043 0.0012100103379490967
11.294627058970828 0.014167963939562767 0.0011849509892857268
14.219093021276393 0.011451566960502702 0.0007637757751127738
17.900777537149956 0.008844060213809235 0.000571681125893786
22.53574373239229 0.006694080962221349 0.0002899648442770686
28.370820458389794 0.004739650948527352 0.00013708960350244936
35.71674682851674 0.003127072828029709 0.00013984788286330874
44.96472020903845 0.002105544558966832 6.201918300541287e-05
56.60722890537326 0.0012938574463111085 7.256220435541971e-05
