r ed ee
0.11294627058970837 0.30978465520040327 0.1834308989547438
0.14219093021276402 0.29177604457257394 0.16460876259230933
0.17900777537149964 0.27058646612165843 0.1455566114463418
0.22535743732392297 0.24519477629760894 0.1188757995858255
0.28370820458389795 0.21122498692276565 0.08934840109074021
0.35716746828516754 0.17111874940050192 0.06744108601082593
0.4496472020903847 0.13428519562515306 0.04147261345500558
0.5660722890537326 0.1086968982842908 0.027050737596077734
0.7126427896022373 0.09388959901317007 0.01921803105902592
0.8971641173621405 0.07976795235700601 0.008482383269421578
1.1294627058970832 0.07224552931860578 0.008122518482533259
1.42190930212764 0.06278288915361979 0.004034156895051766
1.7900777537149961 0.05418430070106872 0.003083149323988843
2.2535743732392293 0.047009174809320764 0.003742379898381498
2.8370820458389785 0.0379855292939994 0.0022803633497121556
3.5716746828516746 0.030312477350514178 0.0025425040769399
4.4964720209038465 0.025384033797073158 0.0015983459880396511
5.6607228905373255 0.020853317939747817 0.0016399238093683377
7.1264278960223715 0.01712151725128863 0.0013351968473541143
8.971641173621403 0.014194934585227137 0.0011833944254625584
11.294627058970828 0.011593188703565627 0.0005646932707134011
14.219093021276393 0.009204496932058659 0.0004872786448429367
17.900777537149956 0.006835004343653139 0.00046882143193810455
22.53574373239229 0.005129398874870961 8.262167664546682e-05
28.370820458389794 0.003602907527454624 6.767939333834905e-05
35.71674682851674 0.0024893682986261156 9.390013607030179e-05
44.96472020903845 0.0016636073216725888 4.37817082605263e-05
56.60722890537326 0.0009731369796498468 5.0835971890650367e-05
