r ed ee
0.11294627058970837 0.22249353201511962 0.06139418756810883
0.14219093021276402 0.2066983633679133 0.0574084637002813
0.17900777537149964 0.18913304137325432 0.047677012767593174
0.22535743732392297 0.1715145378828739 0.040938587269160776
0.28370820458389795 0.14449446347004413 0.033032703619104986
0.35716746828516754 0.1218256247642387 0.027084771817648234
0.4496472020903847 0.10069028238004801 0.020505298167773578
0.5660722890537326 0.0826864315703979 0.008775976853935274
0.7126427896022373 0.06898379383989028 0.007910291901702615
0.8971641173621405 0.05214574740489636 0.001391372913252753
1.1294627058970832 0.04654237765849617 4.9134753642599005e-05
1.42190930212764 0.037532922449110495 -0.00010460328730954593
1.7900777537149961 0.0294757976644891 4.6546902299604564e-05
2.2535743732392293 0.022965799371546913 -0.0008894140314812948
2.8370820458389785 0.017329988989677803 0.0013058838250262772
3.5716746828516746 0.012470316766128142 -0.00016512416161440502
4.4964720209038465 0.009739186710839232 -2.193532846361812e-05
5.6607228905373255 0.007851385111154074 0.0003102103423172631
7.1264278960223715 0.0061816323237758874 0.0002461263011839798
8.971641173621403 0.0050586363244894406 -9.918409249853877e-06
11.294627058970828 0.0038793118390285652 -0.0001609900905195638
14.219093021276393 0.002841108810674009 -3.238453593840118e-05
17.900777537149956 0.0022777906883438837 5.440184598859421e-05
22.53574373239229 0.0015295799960161616 8.822251529172487e-05
28.370820458389794 0.0010659061533853653 3.955973550962e-05
35.71674682851674 0.0007678854380676059 2.9582206347633644e-05
44.96472020903845 0.0006117933354433669 2.1030452826920065e-05
56.60722890537326 0.00038742851747092244 1.830470847935528e-05
