r ed ee
0.11294627058970837 0.24800368590753058 0.09957093599672562
0.14219093021276402 0.22632943748639595 0.08191276670811376
0.17900777537149964 0.20971269631463169 0.07563255203714692
0.22535743732392297 0.19013347115423057 0.0608475362446399
0.28370820458389795 0.16091636218504962 0.042966994216782406
0.35716746828516754 0.13592168065995475 0.035724154212357306
0.4496472020903847 0.10824672572406674 0.023874589859654183
0.5660722890537326 0.09121916800343371 0.014356987650749664
0.7126427896022373 0.07466771725735666 0.010179214387912305
0.8971641173621405 0.059779906165682906 0.003490253929571585
1.1294627058970832 0.0529940769368451 0.004019893586969914
1.42190930212764 0.04482060153647138 -0.0003507197085496627
1.7900777537149961 0.03586953383286251 0.002228721053993854
2.2535743732392293 0.028953466586623233 0.0011502712183789066
2.8370820458389785 0.02268712686060681 0.000542927560673423
3.5716746828516746 0.017580797872179477 0.0005465288823259806
4.4964720209038465 0.014020138854307695 0.0004013509958800121
5.6607228905373255 0.01161725254236251 0.00017397931138068978
7.1264278960223715 0.009047103139445178 0.00021882200312794975
8.971641173621403 0.00736543289091951 0.0001849309102436858
11.294627058970828 0.005454799729194881 0.00036064122072460014
14.219093021276393 0.004474741676346705 0.00022999894680542088
17.900777537149956 0.0035968588704539672 0.00010427225706360899
22.53574373239229 0.0025777335714757266 -1.5808687577778535e-05
28.370820458389794 0.0017391946151853466 -1.8330628088703005e-05
35.71674682851674 0.0012657376855329527 5.2476520280453354e-05
44.96472020903845 0.0007979154843497649 2.1221489971745555e-05
56.60722890537326 0.000496237336223837 1.8421665385348618e-05
