r ed ee
0.11294627058970837 0.24201735633149096 0.10146086170043261
0.14219093021276402 0.22982034782495958 0.09103558373090825
0.17900777537149964 0.21462480174919946 0.0754260653225482
0.22535743732392297 0.19600066418578138 0.05522808065868129
0.28370820458389795 0.1698375572273983 0.05220037605892247
0.35716746828516754 0.1331149652745086 0.03847571753568124
0.4496472020903847 0.10399596385935878 0.026920637614240905
0.5660722890537326 0.08055948291269427 0.016877377317518483
0.7126427896022373 0.07279347631164551 0.01507392042336786
0.8971641173621405 0.06496794378486836 0.012095312458538343
1.1294627058970832 0.0627592412273435 0.010542347828813303
1.42190930212764 0.05840977643555756 0.006835023153143549
1.7900777537149961 0.054530109527668125 0.004956392990576763
2.2535743732392293 0.04945191987459846 0.004114099049545017
2.8370820458389785 0.04405253267862752 0.0039048314855069655
3.5716746828516746 0.03664756178326717 0.003460548855966139
4.4964720209038465 0.030842412203310188 0.0029834027018897924
5.6607228905373255 0.025375005715872756 0.0022422267078872626
7.1264278960223715 0.02099282743682518 0.0018286045291779907
8.971641173621403 0.017603409048707497 0.0014492563576229411
11.294627058970828 0.013847095219174488 0.0010068609589016786
14.219093021276393 0.011088001063623176 0.0009071261050987989
17.900777537149956 0.008545477727364692 0.0006172509998901288
22.53574373239229 0.006491394798205707 0.0002576851773090083
28.370820458389794 0.004605865028637746 0.00010523008281354551
35.71674682851674 0.003114275882254103 0.00011121971169519851
44.96472020903845 0.002036090936489765 4.3696546065730146e-05
56.60722890537326 0.0012290412540132967 5.5524666036255166e-05
