r ed ee
0.11294627058970837 0.2201376102583546 0.06407685828127979
0.14219093021276402 0.20870405484752602 0.05562525999968104
0.17900777537149964 0.18937024137818886 0.05093721090554226
0.22535743732392297 0.170137697098183 0.04116411211325799
0.28370820458389795 0.1465440610671791 0.035889322671796564
0.35716746828516754 0.12271552354420989 0.02890089840525667
0.4496472020903847 0.098763369964191 0.017854821903527107
0.5660722890537326 0.0839367881089984 0.008894975403041239
0.7126427896022373 0.06788477874665105 0.006771529804471432
0.8971641173621405 0.05468636790958248 0.002416716320272738
1.1294627058970832 0.04580209785826783 0.0022668976613300362
1.42190930212764 0.03722425315319999 -0.0014077914869984332
1.7900777537149961 0.029701606653909196 0.00034411706744691406
2.2535743732392293 0.022875934728372405 -0.00016389677424133442
2.8370820458389785 0.017795019432537917 0.0003556197930896232
3.5716746828516746 0.01297896817732097 0.0006931641873429428
4.4964720209038465 0.010353583725033866 -0.0002810837446454162
5.6607228905373255 0.00826675135257321 -3.3511224690863095e-05
7.1264278960223715 0.00629543724573578 9.233409216030664e-05
8.971641173621403 0.00530880077454271 7.10424329564141e-06
11.294627058970828 0.004006913639030607 -0.00015298778564221127
14.219093021276393 0.0029381546126212577 -6.96823005921221e-05
17.900777537149956 0.002242755412176556 8.040049021712514e-05
22.53574373239229 0.0017310132251901478 0.00015059425551722239
28.370820458389794 0.0011761179360846863 0.00012470643569006956
35.71674682851674 0.0008755423805195117 3.266976767279939e-05
44.96472020903845 0.0005508414610517209 -1.782914141934544e-05
56.60722890537326 0.000326180251551178 2.6684023641532217e-05
