r ed ee
0.11294627058970837 0.1790142448564182 0.024154386419244944
0.14219093021276402 0.17009712044501107 0.020013455293492854
0.17900777537149964 0.16118090424800813 0.01755053698950121
0.22535743732392297 0.1462102550227265 0.009731760611586981
0.28370820458389795 0.12906688064422545 0.009587966167741824
0.35716746828516754 0.0991577131981155 0.01038915167645238
0.4496472020903847 0.07178513206728704 0.013979269328886601
0.5660722890537326 0.05653035631638231 0.008624137834087886
0.7126427896022373 0.05184993607606325 0.010219243696595659
0.8971641173621405 0.04851880985222806 0.011036694327199559
1.1294627058970832 0.04967259039963784 0.007250224927329574
1.42190930212764 0.048058524931684 0.007211095575400561
1.7900777537149961 0.046339312018510326 0.005113826449313241
2.2535743732392293 0.043767041407984875 0.005135727879831853
2.8370820458389785 0.03953793417297602 0.002797726926634103
3.5716746828516746 0.034085138388881275 0.003123791412341592
4.4964720209038465 0.028760140388330635 0.002676349738518713
5.6607228905373255 0.02402411642424962 0.0017367760249559772
7.1264278960223715 0.01983433733502621 0.0015788855477610886
8.971641173621403 0.01639098065214617 0.0012123089006253474
11.294627058970828 0.01289871786888458 0.0011944077746652293
14.219093021276393 0.010464470752660493 0.0005882351677827802
17.900777537149956 0.008138732012377137 0.0005556801305119929
22.53574373239229 0.006297518234276933 0.0002630108527774122
28.370820458389794 0.0044403832019226375 0.00013740459049432774
35.71674682851674 0.002913541039698875 0.0001660195712186452
44.96472020903845 0.0019556264134273915 4.493427051210919e-05
56.60722890537326 0.0011905499315831292 5.945703568288607e-05
