r ed ee
0.11294627058970837 0.23934149372661867 0.0912489756946519
0.14219093021276402 0.22836713824617144 0.08098621387930044
0.17900777537149964 0.21504424990894638 0.07442570872378362
0.22535743732392297 0.19701871050157266 0.05796856591075783
0.28370820458389795 0.16856621447785464 0.04076309861095173
0.35716746828516754 0.13346189298570643 0.03098629857612112
0.4496472020903847 0.10254931697973219 0.024884234421121976
0.5660722890537326 0.07821793263728694 0.01714988710953852
0.7126427896022373 0.06970029743562417 0.015235618741780088
0.8971641173621405 0.06365874450564457 0.011764654887269244
1.1294627058970832 0.06218794905922975 0.008992196262748331
1.42190930212764 0.05812751200077698 0.006593197694805042
1.7900777537149961 0.053898212741535056 0.005784093979847749
2.2535743732392293 0.04890215065656722 0.004955270254787869
2.8370820458389785 0.04337469677526551 0.003689167417345207
3.5716746828516746 0.036265041051529 0.002988240215442861
4.4964720209038465 0.03069874656886501 0.0031573594480738265
5.6607228905373255 0.025193945231368753 0.002461316690294868
7.1264278960223715 0.021001959971902462 0.0019247979139397353
8.971641173621403 0.01730704076733397 0.0012167363639754014
11.294627058970828 0.013690500020240304 0.0009896382418843053
14.219093021276393 0.011189977756302982 0.0006983705997104517
17.900777537149956 0.008609419180779454 0.0006517186558196997
22.53574373239229 0.0065018458183850325 0.00029324056809781895
28.370820458389794 0.004610402578809236 0.0001538473627537007
35.71674682851674 0.0030492308647119826 0.00015962991006857052
44.96472020903845 0.0020609653046594345 6.136849909749165e-05
56.60722890537326 0.0012710419398661577 5.8771299696058765e-05
