r ed ee
0.11294627058970837 0.19990307889502973 0.03053755873415892
0.14219093021276402 0.19000769332496942 0.02899899164144981
0.17900777537149964 0.16877443038147116 0.021479048249820276
0.22535743732392297 0.1566233999270179 0.024533214109100587
0.28370820458389795 0.1308883097795508 0.01584426577710263
0.35716746828516754 0.11252706137132618 0.019591252114530222
0.4496472020903847 0.09133212589198841 0.016759762686637758
0.5660722890537326 0.07432635958607914 0.007517380749925362
0.7126427896022373 0.06255083461846589 0.005075068354261303
0.8971641173621405 0.050657131964787716 0.0018275501103849345
1.1294627058970832 0.041400293305043634 0.00047491779716918314
1.42190930212764 0.032796697886558535 -0.0008195140009287227
1.7900777537149961 0.023373229924407213 -0.001278455041801685
2.2535743732392293 0.01794187512730272 -0.0002868722277913349
2.8370820458389785 0.012572142163513489 0.0007039489503355978
3.5716746828516746 0.009314595988155094 -0.0007336915963041535
4.4964720209038465 0.005889997332221453 0.00019753539240963125
5.6607228905373255 0.004497837782469261 -0.0002585258979063698
7.1264278960223715 0.0038168682902299245 0.0002178401150333964
8.971641173621403 0.0034523081928971577 0.0004185694619636138
11.294627058970828 0.0023846934888322457 -0.0002023142832989766
14.219093021276393 0.0019082941439386158 5.111477655905805e-05
17.900777537149956 0.0013337164773971066 5.63630015490979e-05
22.53574373239229 0.0009863493624387432 -4.1437286908696525e-05
28.370820458389794 0.0005919358676929054 -6.845465566363007e-05
35.71674682851674 0.0005283772600742642 1.619580176476232e-05
44.96472020903845 0.0002970031079954083 7.03772738341879e-06
56.60722890537326 0.00013579492875887 3.477259199879956e-05
