r ed ee
0.11294627058970837 0.19018840009308619 0.03678279814571245
0.14219093021276402 0.17912161047492897 0.02596209708195024
0.17900777537149964 0.1693831602623072 0.019141062896704808
0.22535743732392297 0.14919466495245476 0.018503003219216663
0.28370820458389795 0.13703143595837486 0.018078848365070677
0.35716746828516754 0.10102147310337628 0.016756132904822307
0.4496472020903847 0.07640320353898039 0.012186241911551932
0.5660722890537326 0.06111369094073965 0.010773069425123794
0.7126427896022373 0.054028721733789864 0.012246753583276926
0.8971641173621405 0.05005747059054333 0.008719115131231525
1.1294627058970832 0.05080937763002774 0.007926010746042544
1.42190930212764 0.04967440307195409 0.006772621087685171
1.7900777537149961 0.04795644613512712 0.005456213590349257
2.2535743732392293 0.044088684889349306 0.004389391987494384
2.8370820458389785 0.04002439576015898 0.0033244978400905345
3.5716746828516746 0.0337255037656945 0.0028393802683505664
4.4964720209038465 0.028557029685999158 0.0028189179549645837
5.6607228905373255 0.023982350518549855 0.002241895867485022
7.1264278960223715 0.01997553517896178 0.0019157913185747777
8.971641173621403 0.016404593500178477 0.0010122746452973508
11.294627058970828 0.013098440045501647 0.0009738990451324536
14.219093021276393 0.010558370034822795 0.0007191867841835342
17.900777537149956 0.008229301585288118 0.0005304217633840813
22.53574373239229 0.006189871141283887 0.0002764694539438839
28.370820458389794 0.004351327092414703 0.00013314177653789283
35.71674682851674 0.0029071585797644794 0.00010752229561056259
44.96472020903845 0.0019945324405144516 2.018275911280787e-05
56.60722890537326 0.001235488295118381 4.52372315516425e-05
