r ed ee
0.11294627058970837 0.1687715633260139 0.006728407157042482
0.14219093021276402 0.16080495324542665 0.0163594294981112
0.17900777537149964 0.15274135594160865 0.0014104098990931346
0.22535743732392297 0.13755849136056642 0.002940763822921688
0.28370820458389795 0.1254183923988269 0.012245262260090428
0.35716746828516754 0.09283693964528866 0.006880612894048066
0.4496472020903847 0.07063860685952661 0.011150293333936523
0.5660722890537326 0.05403314212196347 0.008800616787733195
0.7126427896022373 0.04916446690981818 0.01056039179934476
0.8971641173621405 0.04629325082073377 0.008632213473897699
1.1294627058970832 0.04921025538051149 0.007895980059670349
1.42190930212764 0.046928403977010924 0.005064262840798195
1.7900777537149961 0.046761235019417424 0.005139987847873395
2.2535743732392293 0.04361215557127085 0.004655044059047986
2.8370820458389785 0.039346634316961726 0.003227577484483324
3.5716746828516746 0.033436730254827074 0.0018190683886977754
4.4964720209038465 0.028334749434054562 0.0030393211134369658
5.6607228905373255 0.023485670488232968 0.0020965645006195688
7.1264278960223715 0.019362676336339313 0.001523931435503778
8.971641173621403 0.016278084892122457 0.001016525486983777
11.294627058970828 0.012817714803195324 0.0009404619505771206
14.219093021276393 0.010559972645981686 0.0007965635752272826
17.900777537149956 0.008106005594868959 0.0006143132850993105
22.53574373239229 0.006117977866133328 0.0002661234292252179
28.370820458389794 0.004362316140655631 0.00018436440704144852
35.71674682851674 0.002922524559402173 0.00014561259726836306
44.96472020903845 0.0019628720182900405 5.028932544443032e-05
56.60722890537326 0.0012121543401461543 5.334591682687462e-05
