r ed ee
0.11294627058970837 0.19462091646711926 0.03724664749993678
0.14219093021276402 0.18450522428869615 0.04127799716953989
0.17900777537149964 0.1805575776221719 0.03223254564795652
0.22535743732392297 0.1616828825407331 0.025169557590118574
0.28370820458389795 0.1379287202181083 0.01816171301420727
0.35716746828516754 0.10846661454006745 0.016884089288126403
0.4496472020903847 0.08248273594745686 0.013602099386269162
0.5660722890537326 0.06416385277589032 0.01155642037096366
0.7126427896022373 0.057004369079162065 0.010978019031885222
0.8971641173621405 0.052846349423517625 0.009404104981872385
1.1294627058970832 0.052675985319992014 0.009510146731964486
1.42190930212764 0.05058293733409236 0.005620491599249766
1.7900777537149961 0.049547728874332175 0.0052498980843920795
2.2535743732392293 0.04541664549123514 0.005078401485820727
2.8370820458389785 0.041262163831784715 0.003760004468404743
3.5716746828516746 0.03488296497306359 0.0036175472252334417
4.4964720209038465 0.02965061289648574 0.0028574289553377485
5.6607228905373255 0.02466271810603904 0.0020950271191577108
7.1264278960223715 0.02051125640871515 0.0018290397249255963
8.971641173621403 0.016641160609031258 0.0010892791452001283
11.294627058970828 0.013212980062891011 0.0010823922216580129
14.219093021276393 0.01074138744496067 0.0007344621694617137
17.900777537149956 0.008272691869256776 0.0005899625003613074
22.53574373239229 0.006252461176878832 0.0002992225414681915
28.370820458389794 0.004419285761271485 0.00019969305433142903
35.71674682851674 0.0030115701010420826 0.00014587214720429564
44.96472020903845 0.0020474602114710083 5.575892928183501e-05
56.60722890537326 0.0012550695911412446 6.300096652633869e-05
