r ed ee
0.11294627058970837 0.18108384926416027 0.02133289256534826
0.14219093021276402 0.16776581261459028 0.018683834773956742
0.17900777537149964 0.159341383052442 0.015720718981752535
0.22535743732392297 0.14004849135696457 0.010552154859557239
0.28370820458389795 0.1266932400591958 0.01142056744012343
0.35716746828516754 0.09604015481349687 0.009709178856761924
0.4496472020903847 0.07127138599874883 0.012776448216031966
0.5660722890537326 0.057053438505182574 0.01025302290533453
0.7126427896022373 0.050618115171782774 0.010272527416517574
0.8971641173621405 0.04987212936575014 0.010166934594638077
1.1294627058970832 0.048541263757965414 0.008626660893870042
1.42190930212764 0.047826360007956314 0.00598117659765629
1.7900777537149961 0.04721993305845634 0.004259763863978028
2.2535743732392293 0.04402833176564441 0.005341668749070161
2.8370820458389785 0.039936271503233534 0.003718270135504631
3.5716746828516746 0.03424129805612858 0.002060160814126022
4.4964720209038465 0.029047486758704666 0.00280833811128256
5.6607228905373255 0.024128813859045806 0.0021940278188147255
7.1264278960223715 0.019734647610936296 0.0015182913100773576
8.971641173621403 0.016453287611258083 0.0009182088379636744
11.294627058970828 0.013051141763900542 0.0008793540711257708
14.219093021276393 0.010540382265997517 0.000724534973954194
17.900777537149956 0.008131981176217717 0.0005893798512637827
22.53574373239229 0.0061595290036769446 0.00027051533164706987
28.370820458389794 0.004429669799029368 0.00014899011815688867
35.71674682851674 0.00291092564018669 0.00013472546668047425
44.96472020903845 0.0020128043686086783 3.540090906162252e-05
56.60722890537326 0.0012091302269859328 5.567780736925876e-05
