r ed ee
0.11294627058970837 0.22151992375291069 0.05567802488365886
0.14219093021276402 0.20994738067738522 0.06089329235185148
0.17900777537149964 0.18857779125689006 0.0467709145570514
0.22535743732392297 0.17317013920937457 0.04245171465611486
0.28370820458389795 0.1445715539206951 0.03607905006605888
0.35716746828516754 0.12256459156750682 0.029714466273946638
0.4496472020903847 0.0977528022342603 0.018370072356821254
0.5660722890537326 0.08109763966603317 0.009836277414691175
0.7126427896022373 0.06960681343092479 0.008241933832338011
0.8971641173621405 0.054700999856562016 0.00030383955768753523
1.1294627058970832 0.04521467563971199 -0.00041939112978750526
1.42190930212764 0.03808036859900937 -0.00042830506506214006
1.7900777537149961 0.0305065457582977 -6.236403673082203e-05
2.2535743732392293 0.023406210914778847 0.0012385486201205165
2.8370820458389785 0.016822939441380802 0.00017268080812538056
3.5716746828516746 0.011967042490242996 0.0008098138733607652
4.4964720209038465 0.010141829883676845 -0.00016407200918333587
5.6607228905373255 0.00824505572321299 1.4427527610549884e-05
7.1264278960223715 0.006841195126396471 0.0003397777353885134
8.971641173621403 0.005565559311618562 0.0002660953418332501
11.294627058970828 0.0045162761059663326 6.113524833201156e-05
14.219093021276393 0.0032920469236480954 -3.37864489369788e-05
17.900777537149956 0.0024161963382093865 3.126729247981963e-05
22.53574373239229 0.0018820399673638577 -6.396023049526356e-07
28.370820458389794 0.001323566879746163 -6.33519197745791e-05
35.71674682851674 0.0008784789280801841 -2.8258456561403023e-06
44.96472020903845 0.000672012275144962 -4.1481129802734e-06
56.60722890537326 0.00033914263147671875 -1.2736903701737745e-06
