r ed ee
0.11294627058970837 0.17178019885306767 0.01248553862150259
0.14219093021276402 0.16377531369296977 0.011848166484059841
0.17900777537149964 0.15295165189234433 0.00527223703821994
0.22535743732392297 0.14118523313473946 0.006430977701525953
0.28370820458389795 0.12203166236220575 0.011690632658219735
0.35716746828516754 0.0915787732006102 0.008484624432751331
0.4496472020903847 0.06952192668315194 0.009632642974745531
0.5660722890537326 0.05508097689257074 0.006311574049373769
0.7126427896022373 0.051164112879676815 0.010363923256682395
0.8971641173621405 0.04770839218085482 0.011346055238249664
1.1294627058970832 0.0495303873860522 0.006780074639937794
1.42190930212764 0.04818754921754381 0.0061265598436119895
1.7900777537149961 0.046536442664144806 0.00454941807474063
2.2535743732392293 0.043024552528230786 0.004360368184631258
2.8370820458389785 0.03921693589744657 0.00462732619572831
3.5716746828516746 0.033302716312825165 0.0020500423700774983
4.4964720209038465 0.02919425028079975 0.0031118480659877434
5.6607228905373255 0.024318791784894045 0.0018289107682674666
7.1264278960223715 0.019850139868966665 0.0015593584803327287
8.971641173621403 0.016417220183282955 0.0012712051852817319
11.294627058970828 0.013008634875853964 0.001093272795676281
14.219093021276393 0.010664171009990786 0.0006638499679112453
17.900777537149956 0.00820283806183808 0.0006031195413045976
22.53574373239229 0.006248360886572046 0.0003096728506567503
28.370820458389794 0.00449878066036602 0.00016301127342238653
35.71674682851674 0.002922782238856836 0.00015076625160542756
44.96472020903845 0.0019596668756889923 5.687781491919841e-05
56.60722890537326 0.0012299118742781223 5.4099568271015475e-05
