r ed ee
0.11294627058970837 0.2193365122237611 0.06458204167687365
0.14219093021276402 0.20415498560642814 0.04784596551693798
0.17900777537149964 0.18109772871426705 0.04298862679313098
0.22535743732392297 0.1689425995147023 0.03943418777904251
0.28370820458389795 0.1422545481701598 0.03468236111822398
0.35716746828516754 0.11877978039189352 0.022648739740395663
0.4496472020903847 0.09645001814188059 0.020997752388210777
0.5660722890537326 0.07916907650785282 0.006906459665641351
0.7126427896022373 0.06723091772550105 0.005366894703506875
0.8971641173621405 0.05296618082313087 0.0009732098968985858
1.1294627058970832 0.044031265986545665 0.0005843129213281006
1.42190930212764 0.03628340413307757 -0.0004926935952123679
1.7900777537149961 0.028262430668005933 -0.00023687447306253162
2.2535743732392293 0.02164446226831085 0.001025490980777144
2.8370820458389785 0.015319576957407488 0.00026491107377252243
3.5716746828516746 0.010965696463528019 0.0002830623198254445
4.4964720209038465 0.00812356221888988 0.00033351393927916195
5.6607228905373255 0.0072673556235681724 -0.00039058688668186514
7.1264278960223715 0.005601970692367175 3.6405701334119023e-06
8.971641173621403 0.004479978407036733 8.972652692956773e-05
11.294627058970828 0.003973472835918868 -2.0341354063091455e-05
14.219093021276393 0.002872102258568765 -0.0001975946682010732
17.900777537149956 0.0018753469670205192 1.9226571442765295e-05
22.53574373239229 0.0014242658014308462 -8.181454310512981e-05
28.370820458389794 0.0009931472803758057 3.777322822223761e-05
35.71674682851674 0.0007864556277921153 -1.025632282553035e-05
44.96472020903845 0.00048543640525744447 1.0520036796968224e-05
56.60722890537326 0.0003277013395092676 -7.357216260550636e-06
