r ed ee
0.11294627058970837 0.2212568588665566 0.05774039581405366
0.14219093021276402 0.2029481758587452 0.05097560863840539
0.17900777537149964 0.18781106879443804 0.04335261405119473
0.22535743732392297 0.17029090894097437 0.03743954786801296
0.28370820458389795 0.1461202165596266 0.03151863573928493
0.35716746828516754 0.12351421311717481 0.03174826547142923
0.4496472020903847 0.09783058493174684 0.020673948754242777
0.5660722890537326 0.08119900432725574 0.01085004082865243
0.7126427896022373 0.06890672565899864 0.008560932902060003
0.8971641173621405 0.05515729451848894 -6.276841572228076e-05
1.1294627058970832 0.0466377197830275 0.002343879181394115
1.42190930212764 0.038277183846656126 0.00016735269364731575
1.7900777537149961 0.029488558751244565 -0.0006158774970205783
2.2535743732392293 0.02296041312701208 0.0013611086641913683
2.8370820458389785 0.017190333804943225 0.00047278228787350773
3.5716746828516746 0.012413747626442206 0.0005112847919463981
4.4964720209038465 0.009505993978158545 0.000143465054983416
5.6607228905373255 0.00748270451440286 0.00021473203243910222
7.1264278960223715 0.006144783606885973 -0.00022669538159320046
8.971641173621403 0.0050167449171152345 0.0002050893232684592
11.294627058970828 0.004019395529362424 -7.34490118725617e-08
14.219093021276393 0.0029367177122273103 1.373936957688171e-05
17.900777537149956 0.0022937504026865896 0.0001463228214796386
22.53574373239229 0.0017376588917767943 7.12358797290702e-05
28.370820458389794 0.0012280365800290682 -1.5997568533598905e-05
35.71674682851674 0.0009217447117920718 -3.588521705955028e-06
44.96472020903845 0.0006066253575522929 1.0593211093146149e-05
56.60722890537326 0.00038523872854290264 -2.2298035917689418e-07
