r ed ee
0.11294627058970837 0.1616008316152081 0.0020375362929760943
0.14219093021276402 0.15440546149158046 0.003129229662959032
0.17900777537149964 0.147221116811854 0.0011802920069866052
0.22535743732392297 0.1341871609991866 0.006353795743012314
0.28370820458389795 0.12186883177227259 0.008595329679042252
0.35716746828516754 0.08906699311733851 0.0033242448900061006
0.4496472020903847 0.0682543374427475 0.007522969637692611
0.5660722890537326 0.054140127259815984 0.012514760914219714
0.7126427896022373 0.04793350562955612 0.008559442517128146
0.8971641173621405 0.04717615186690516 0.010362147760386353
1.1294627058970832 0.04802191912829967 0.009930277417805056
1.42190930212764 0.046820209869990415 0.004388290668117634
1.7900777537149961 0.045979443698562605 0.004204664176073569
2.2535743732392293 0.04303398164722777 0.005094248861646389
2.8370820458389785 0.03929319396607406 0.0033223979300924245
3.5716746828516746 0.03298523530550551 0.001967358301429911
4.4964720209038465 0.02821453844037497 0.002801460611914497
5.6607228905373255 0.023270126962910698 0.001927178532296736
7.1264278960223715 0.01917423965067816 0.0017217716047661646
8.971641173621403 0.01618750752023357 0.0009149296744827007
11.294627058970828 0.012912375062763104 0.0010733295875915982
14.219093021276393 0.010335942983152768 0.0005926976019738905
17.900777537149956 0.008008494747644035 0.00044807753053877075
22.53574373239229 0.0060647792681359225 0.0002793543919070163
28.370820458389794 0.004338849537345035 0.00010517432062079335
35.71674682851674 0.0028396624645127266 0.00015543862209077552
44.96472020903845 0.0019085592827118303 4.485434551171341e-05
56.60722890537326 0.0012251625595859905 3.911536581530095e-05
