r ed ee
0.11294627058970837 0.2044412429685945 0.023531608617704092
0.14219093021276402 0.1903736644055533 0.03189544323765475
0.17900777537149964 0.1702049386259506 0.026014052378308117
0.22535743732392297 0.157534291339824 0.02492630400597312
0.28370820458389795 0.1301219427022095 0.017406212233137153
0.35716746828516754 0.11161857203333281 0.018208349027216186
0.4496472020903847 0.0911803979899588 0.010500329721999657
0.5660722890537326 0.07628562621743834 0.00725864950555416
0.7126427896022373 0.06273332281277155 0.0038140329912236814
0.8971641173621405 0.04897024494616198 0.0008749595387205211
1.1294627058970832 0.04050947264238586 -0.0009093705891582982
1.42190930212764 0.03206844278738363 -0.0003906422076759286
1.7900777537149961 0.023778384216787463 -0.0004441014161619683
2.2535743732392293 0.01918612543613013 -0.0002918437539202734
2.8370820458389785 0.012447564219168872 0.0005165646912955735
3.5716746828516746 0.008205246222108997 0.0003665492980212681
4.4964720209038465 0.00580923986012144 0.0001182040590228528
5.6607228905373255 0.0042289725600134775 0.0003165291559471539
7.1264278960223715 0.0034167500953177776 0.0003220101145335885
8.971641173621403 0.002471850107399698 -0.00022758072354983616
11.294627058970828 0.002518567909821301 -4.594569287402761e-05
14.219093021276393 0.0015944256789280908 4.0902484101490444e-05
17.900777537149956 0.001422635637648162 -2.8862412921659697e-05
22.53574373239229 0.0010326341439516051 4.753140783075871e-05
28.370820458389794 0.0006056401703707359 -6.11330924101261e-05
35.71674682851674 0.0005079512501526828 5.838623811649235e-07
44.96472020903845 0.00029147555994990526 2.9299064422394494e-06
56.60722890537326 0.00027243068706145346 8.863064120401276e-07
