r ed ee
0.11294627058970837 0.2038496204317844 0.0341149311966053
0.14219093021276402 0.1924181266350971 0.03084444877279402
0.17900777537149964 0.17424717014524177 0.025400406867542524
0.22535743732392297 0.1602306736872025 0.02358864472382327
0.28370820458389795 0.1355383470018212 0.020489535330788455
0.35716746828516754 0.11383382659583913 0.02187107853992254
0.4496472020903847 0.0922739354822561 0.014520450535277452
0.5660722890537326 0.07787038439225263 0.007832067373957585
0.7126427896022373 0.06384871963395267 0.006379886866932694
0.8971641173621405 0.051726549201793426 0.001174221997707947
1.1294627058970832 0.04163289615417026 0.0012017386632623417
1.42190930212764 0.032910168034111564 -0.0005076056039702292
1.7900777537149961 0.025325432096067746 0.0005201064113146692
2.2535743732392293 0.020144816619310724 -0.0004822002777810641
2.8370820458389785 0.013343752956663957 0.00022679318340534937
3.5716746828516746 0.009562200009550104 -0.00030684906388822597
4.4964720209038465 0.007431938436267604 -0.00022061416253604804
5.6607228905373255 0.0058296305072017 -0.00022756007653895738
7.1264278960223715 0.003999832904775402 0.0002504180114275556
8.971641173621403 0.0034514832037403353 -0.0001357165785388914
11.294627058970828 0.003114739311806114 -0.00015560315487234133
14.219093021276393 0.0022394392803743446 -7.966046519203296e-06
17.900777537149956 0.0017373646080079963 -0.00012079995799851861
22.53574373239229 0.001211858887940176 2.4090858738223808e-05
28.370820458389794 0.0008521081824342525 2.304411653614169e-05
35.71674682851674 0.0006310279256535045 -5.69008369472046e-06
44.96472020903845 0.00041774763368612744 -7.754095085410473e-06
56.60722890537326 0.00028537273707229804 -3.757954225580562e-07
