r ed ee
0.11294627058970837 0.31077381891644956 0.187630522003506
0.14219093021276402 0.2897358230613107 0.1672933714407186
0.17900777537149964 0.27141944069637897 0.14499041141294616
0.22535743732392297 0.2460911553792749 0.11934311357832711
0.28370820458389795 0.21174265602664005 0.09147747553159241
0.35716746828516754 0.17238280740852369 0.06938934250050766
0.4496472020903847 0.1358335440728205 0.044103707736878606
0.5660722890537326 0.11006516963876817 0.02634571958451226
0.7126427896022373 0.09409022711186066 0.018167882746207953
0.8971641173621405 0.07992068587069606 0.010515729616149161
1.1294627058970832 0.0726339294107824 0.007852983506700772
1.42190930212764 0.06241331031451308 0.004771285982686058
1.7900777537149961 0.05489883559148612 0.003053860278857068
2.2535743732392293 0.04618824508029262 0.003552554127388974
2.8370820458389785 0.03909066017148893 0.0024746778941737713
3.5716746828516746 0.031267689670502696 0.0031146568678188102
4.4964720209038465 0.025962930492055614 0.0016030976673249153
5.6607228905373255 0.020760666609113243 0.0013339338746606866
7.1264278960223715 0.01672952618869894 0.0011985239294163286
8.971641173621403 0.013860933152740396 0.0009317592515886153
11.294627058970828 0.01120484928882537 0.0006637197406657025
14.219093021276393 0.008935663089189638 0.0005709499614371949
17.900777537149956 0.006948343196525486 0.000286096096270394
22.53574373239229 0.005173915221201308 0.00021514115979726078
28.370820458389794 0.003680809063690227 0.00012626758116618397
35.71674682851674 0.002430448464156909 5.027348746333704e-05
44.96472020903845 0.0016657659998096097 4.549384147756186e-05
56.60722890537326 0.0010167844618441668 5.375635500309839e-05
