r ed ee
0.11294627058970837 0.26392985099950356 0.12038107812757709
0.14219093021276402 0.2544997400155556 0.12276392196084168
0.17900777537149964 0.23162711043748768 0.09967616035859789
0.22535743732392297 0.20803162159069116 0.0804982907026352
0.28370820458389795 0.17900996974247335 0.05825826468667433
0.35716746828516754 0.1475115921088629 0.04886410838597788
0.4496472020903847 0.11803251364070055 0.03288394964892344
0.5660722890537326 0.09613813345834482 0.018232133453922328
0.7126427896022373 0.08213090429605369 0.013053523660266075
0.8971641173621405 0.06785838248614107 0.006526608575637471
1.1294627058970832 0.059946794931076075 0.0037895425864221677
1.42190930212764 0.05039455649195462 0.002593552517233755
1.7900777537149961 0.04190074235970431 0.0011467993994340175
2.2535743732392293 0.0354507352597927 0.002401929611301812
2.8370820458389785 0.02812398799282384 0.0012501336114846828
3.5716746828516746 0.02123300774946696 0.001133916634511567
4.4964720209038465 0.018003906788436275 0.00017595805148495902
5.6607228905373255 0.014608623504270724 0.0004141469873505388
7.1264278960223715 0.011509215813658658 0.0006463302084775968
8.971641173621403 0.009516207646316832 0.0003196292365864051
11.294627058970828 0.0076158735071929495 0.0001894043493096409
14.219093021276393 0.005952040910352285 0.00032047453452588304
17.900777537149956 0.004645944709260497 0.00018633312767740717
22.53574373239229 0.00352449219256884 0.0001214737725315218
28.370820458389794 0.002425393601921455 6.987248622747355e-05
35.71674682851674 0.0016267846331104452 4.839932109873546e-05
44.96472020903845 0.0010111462355572587 2.546100657535577e-05
56.60722890537326 0.0005816861838360832 2.256332287287055e-05
