r ed ee
0.11294627058970837 0.1790968858633974 0.02154712017864918
0.14219093021276402 0.16909310858572518 0.016928932862334822
0.17900777537149964 0.16194416395414396 0.015129348525736386
0.22535743732392297 0.144422970741503 0.013886081352900814
0.28370820458389795 0.1284860732655868 0.016827488172928284
0.35716746828516754 0.09798138787922805 0.0076845877425078535
0.4496472020903847 0.07270850000688855 0.009633345907341773
0.5660722890537326 0.05880754815787659 0.008240156914101404
0.7126427896022373 0.05093286402074776 0.010508781129154654
0.8971641173621405 0.04907208506576871 0.009401634057745134
1.1294627058970832 0.05023215866901953 0.008005970322400635
1.42190930212764 0.04851519100468299 0.005766773078042853
1.7900777537149961 0.046947984842032886 0.002694434849158156
2.2535743732392293 0.043225991472209735 0.004092119686384843
2.8370820458389785 0.039641156613904216 0.003925390447777677
3.5716746828516746 0.0333532440432277 0.0018577156762014102
4.4964720209038465 0.028769228330078944 0.003083376300956231
5.6607228905373255 0.023653643992574025 0.0018281976621121743
7.1264278960223715 0.019578439005338677 0.0015875714175674904
8.971641173621403 0.016398096930807904 0.0010589348793620945
11.294627058970828 0.013018071697705913 0.0009617011450359647
14.219093021276393 0.010521812055665436 0.0007533680712910051
17.900777537149956 0.0080186871715891 0.0005014814562336878
22.53574373239229 0.006144434148914857 0.00027937899193231086
28.370820458389794 0.004326960407409541 0.00019701939581739936
35.71674682851674 0.002911314940580445 0.00016679126056184934
44.96472020903845 0.0019391029549201133 4.1158350417680456e-05
56.60722890537326 0.0012193793561844912 5.8668961063768066e-05
