r ed ee
0.11294627058970837 0.1934519763495272 0.04323012992734537
0.14219093021276402 0.18388863855280607 0.03733627723301969
0.17900777537149964 0.1741921407192844 0.030764365299614016
0.22535743732392297 0.15953671068395953 0.031346245530372074
0.28370820458389795 0.14155751963473534 0.024685294819255132
0.35716746828516754 0.1094957613805776 0.013253793326669094
0.4496472020903847 0.08285062551790207 0.014837381274904027
0.5660722890537326 0.06386854599883995 0.01207250576104213
0.7126427896022373 0.058127817931549364 0.011807418274405512
0.8971641173621405 0.05435201954165997 0.01051901526028387
1.1294627058970832 0.05329757783698741 0.008382701770048684
1.42190930212764 0.05068605709438567 0.006346315341481001
1.7900777537149961 0.04949819789508508 0.004308769321788641
2.2535743732392293 0.04503560553947655 0.004561616989441353
2.8370820458389785 0.041118835721769775 0.004139820527006566
3.5716746828516746 0.034485628633152854 0.002433068988419884
4.4964720209038465 0.029407059354096154 0.0021210168612595393
5.6607228905373255 0.024541857289200164 0.001955281268724074
7.1264278960223715 0.02032932618164296 0.001647356999245786
8.971641173621403 0.016835960812716655 0.0009973126022737033
11.294627058970828 0.013288377732935897 0.0008182251636542071
14.219093021276393 0.010804577975093321 0.0006692567953434647
17.900777537149956 0.008283794372407671 0.0005596831891394038
22.53574373239229 0.006296207857718894 0.0002807383062837232
28.370820458389794 0.004467781684637462 0.00011723233156218926
35.71674682851674 0.002953611453759164 0.00012875088023589498
44.96472020903845 0.001960553230631268 5.3500785032745135e-05
56.60722890537326 0.0012580689676056078 6.631856376493328e-05
