r ed ee
0.11294627058970837 0.2072545056551191 0.040730131098435096
0.14219093021276402 0.18765682733315975 0.030486359676301367
0.17900777537149964 0.1700633022232944 0.025413240746111843
0.22535743732392297 0.15540555418168284 0.03215130575512071
0.28370820458389795 0.13163456759260184 0.018961318459439436
0.35716746828516754 0.11200835316347085 0.018798416303213883
0.4496472020903847 0.09051524004368217 0.016127484607118214
0.5660722890537326 0.07451115284138177 0.009105919504081683
0.7126427896022373 0.062361152695125543 0.004992048386528836
0.8971641173621405 0.0492618004052473 0.001626503064463769
1.1294627058970832 0.041362982437136264 0.0007709435137409071
1.42190930212764 0.031934278001544913 -0.0016073384332789264
1.7900777537149961 0.024533343963688725 0.0006606537571800519
2.2535743732392293 0.017646169981351212 0.0008346015079494506
2.8370820458389785 0.013164186612468265 0.00016687247138730266
3.5716746828516746 0.009498050771548916 0.0004344262337932503
4.4964720209038465 0.006800239481928927 -0.00022750291459938676
5.6607228905373255 0.004207067412171472 -0.0003979855334347304
7.1264278960223715 0.0036910967724045896 3.630661208209318e-05
8.971641173621403 0.0027968270747557034 -7.221667896112338e-05
11.294627058970828 0.0024726547195201287 0.00015741501529092927
14.219093021276393 0.0017336599394521812 8.830474382637288e-05
17.900777537149956 0.0012947910015862485 -1.691656820823617e-05
22.53574373239229 0.0007387977606351792 -1.1001663970389153e-05
28.370820458389794 0.000415449136807744 -2.470923072572795e-05
35.71674682851674 0.0004016433235675687 2.7378652203424725e-05
44.96472020903845 0.00018144534384623157 -2.482901088896039e-06
56.60722890537326 0.00010749122908360054 -2.318034445764061e-05
