r ed ee
0.11294627058970837 0.17827785374081945 0.021805087062399864
0.14219093021276402 0.16349976504397518 0.014556971287096987
0.17900777537149964 0.16373819485848523 0.016833934827664987
0.22535743732392297 0.14301450178156366 0.002597585038962791
0.28370820458389795 0.12792713815198103 0.011690293218093117
0.35716746828516754 0.09648625227720531 0.016472563345868718
0.4496472020903847 0.07171960559049823 0.01126687946035182
0.5660722890537326 0.05888361810801296 0.011103689691310537
0.7126427896022373 0.05189247995232149 0.01006660054052827
0.8971641173621405 0.050573496121224915 0.00881036960577769
1.1294627058970832 0.05026817759283708 0.009058030869218747
1.42190930212764 0.04890588390554956 0.0052928212804340125
1.7900777537149961 0.04748331237219783 0.005294643788282205
2.2535743732392293 0.04307106215334677 0.005398178402473197
2.8370820458389785 0.03989295479203614 0.0046701285032969
3.5716746828516746 0.033517415513438786 0.0025166459427966026
4.4964720209038465 0.028650073328187697 0.0025749883733356405
5.6607228905373255 0.023747861164115425 0.002467903894870227
7.1264278960223715 0.020051325401907627 0.0015176303410827652
8.971641173621403 0.01642542648680978 0.0010948886782443656
11.294627058970828 0.013039161670996946 0.0010825984517309206
14.219093021276393 0.010575303156900584 0.00047999245157048787
17.900777537149956 0.008147885111480457 0.00046863576600825185
22.53574373239229 0.0062436615776755855 0.0002711488658496686
28.370820458389794 0.004430599355910947 0.00012416574769780198
35.71674682851674 0.002894921742596035 0.000132537840579372
44.96472020903845 0.001969099512981576 2.6486007638104603e-05
56.60722890537326 0.0011767189974388748 5.2805493397589665e-05
