r ed ee
0.11294627058970837 0.36356845040526203 0.2627671233337065
0.14219093021276402 0.3422452399419054 0.23757977163902827
0.17900777537149964 0.31696099971866115 0.2000083930577849
0.22535743732392297 0.2888129155174121 0.1635600676669216
0.28370820458389795 0.24930269623231932 0.12307038670338716
0.35716746828516754 0.20010225791159703 0.08943053918601612
0.4496472020903847 0.15747096174449043 0.05992103462656151
0.5660722890537326 0.12656321398098835 0.03833015254825206
0.7126427896022373 0.10904191213437425 0.0282656550160702
0.8971641173621405 0.09416950889982345 0.017932301312728383
1.1294627058970832 0.08685808287822783 0.014268024801658896
1.42190930212764 0.07790998143688127 0.008499992624777464
1.7900777537149961 0.06926769879808181 0.0060786238283977445
2.2535743732392293 0.05998108101273347 0.006337643277680882
2.8370820458389785 0.05143334590134674 0.00513563381656712
3.5716746828516746 0.04172813399935643 0.004265998423942374
4.4964720209038465 0.03475752894774142 0.0033303246692028
5.6607228905373255 0.028489915084398576 0.002632218202951453
7.1264278960223715 0.023400969977255603 0.002209262927418132
8.971641173621403 0.019215080412410934 0.001412365560801765
11.294627058970828 0.01515922374758133 0.0013082524076489799
14.219093021276393 0.012242716161410594 0.0008873743768014197
17.900777537149956 0.00934698224795133 0.0006641556596816978
22.53574373239229 0.0070829799975533625 0.0003433414576884952
28.370820458389794 0.00499300764820515 0.000187953881069014
35.71674682851674 0.0033523225803938073 0.00014645370041815875
44.96472020903845 0.0022607488734047165 8.673554290195007e-05
56.60722890537326 0.0013897901505651733 8.262902164796193e-05
