r ed ee
0.11294627058970837 0.17532599612790217 0.008463888351584792
0.14219093021276402 0.16764099372658153 0.015111476674640079
0.17900777537149964 0.1622906883496552 0.017586479786079745
0.22535743732392297 0.14321439911472067 0.0070110238654195745
0.28370820458389795 0.1262000390439051 0.011074651576646721
0.35716746828516754 0.10036771528449279 0.017613415030748925
0.4496472020903847 0.07506493678225468 0.010206530251441914
0.5660722890537326 0.058960091673144754 0.011454408190790744
0.7126427896022373 0.053237207031511635 0.01112412781932931
0.8971641173621405 0.049552294438178324 0.007778710492662599
1.1294627058970832 0.050235422083970915 0.008872886621137943
1.42190930212764 0.048952649576316065 0.005836441041615015
1.7900777537149961 0.04681158096293425 0.004277186447793235
2.2535743732392293 0.04356859758256332 0.004507842537693485
2.8370820458389785 0.04023957149401303 0.003629225629964372
3.5716746828516746 0.034037835097249836 0.00229499206805156
4.4964720209038465 0.029310117435793537 0.002541917637704949
5.6607228905373255 0.024086945950229477 0.001994556167070949
7.1264278960223715 0.019883470186148833 0.001530937254736242
8.971641173621403 0.016434854644822083 0.0009135370799492892
11.294627058970828 0.012947664708216289 0.0009461985235638681
14.219093021276393 0.010620152985866271 0.0006623533765792722
17.900777537149956 0.008183519797268113 0.00048682951118245166
22.53574373239229 0.006195926143059083 0.00027643296121276917
28.370820458389794 0.004531573761391461 0.00016988796218159186
35.71674682851674 0.0029851511189067925 0.00014877115931077878
44.96472020903845 0.0020072313572783718 4.1517579186745035e-05
56.60722890537326 0.00119299753111074 5.3420525792380325e-05
