r ed ee
0.11294627058970837 0.21103163840952038 0.04693323221697371
0.14219093021276402 0.20099246829658463 0.04771274999216962
0.17900777537149964 0.1777923526178719 0.03353011730456096
0.22535743732392297 0.16274598402045387 0.03140771692524397
0.28370820458389795 0.13692557131580696 0.023281253916142164
0.35716746828516754 0.11607573273603233 0.025133644653076326
0.4496472020903847 0.09410501364107438 0.014641376682011487
0.5660722890537326 0.07841032906607404 0.010764947365356825
0.7126427896022373 0.06402376820811023 0.005887728770172906
0.8971641173621405 0.05132204169970589 0.0005156958869638184
1.1294627058970832 0.04370305218691811 0.0002640328353554211
1.42190930212764 0.03450091445313669 0.0006478925211167996
1.7900777537149961 0.026355462623350923 0.0003760694593828995
2.2535743732392293 0.020189885442948197 0.00012878028912655104
2.8370820458389785 0.015366705510846235 -0.0003563286456639836
3.5716746828516746 0.010884887837937285 -0.00020716143984284008
4.4964720209038465 0.008508329171346696 -2.21842705167008e-05
5.6607228905373255 0.006163841665961067 -0.000595390705436627
7.1264278960223715 0.005300762073457366 8.836528517119913e-05
8.971641173621403 0.004063607868234231 0.00017528485069817634
11.294627058970828 0.003276260100415318 -1.8006913832246951e-06
14.219093021276393 0.0021851112202375678 -5.314913737769489e-05
17.900777537149956 0.0016919032769543985 -9.317723755208895e-05
22.53574373239229 0.0012173431911039478 7.828437315116066e-05
28.370820458389794 0.0008149394567917301 1.479181074715008e-05
35.71674682851674 0.0006765677042168683 -2.8423647170927602e-05
44.96472020903845 0.000477150083445288 -2.0411625212268802e-06
56.60722890537326 0.0002658708733848658 1.5049870158434508e-05
