r ed ee
0.11294627058970837 0.2095531165961842 0.03871135248075652
0.14219093021276402 0.19501982830646497 0.038323949290724635
0.17900777537149964 0.17980756692002758 0.03876327369500193
0.22535743732392297 0.16283914444654002 0.027018146731896286
0.28370820458389795 0.1376892690865293 0.025472822732683142
0.35716746828516754 0.11609950433526434 0.0216071781470924
0.4496472020903847 0.09649551646879356 0.017634326498615682
0.5660722890537326 0.0785316901455399 0.007919617453401473
0.7126427896022373 0.06469915927168873 0.00698854561545198
0.8971641173621405 0.05134219930220696 2.1962901582295302e-05
1.1294627058970832 0.04299274180803919 0.00028385553727727775
1.42190930212764 0.03405658136551448 -0.0004711741775984546
1.7900777537149961 0.026046218690204737 -0.00038678032346178837
2.2535743732392293 0.019677478176830354 -0.0004125661222628141
2.8370820458389785 0.01421737345340135 0.0009616219731499731
3.5716746828516746 0.010733135703709151 0.0005519812749679165
4.4964720209038465 0.00797670025381636 9.996900907177642e-05
5.6607228905373255 0.006627800050251986 -3.770118405643785e-05
7.1264278960223715 0.005227841314691117 0.00013038061704717663
8.971641173621403 0.003870484820652831 -7.717653706773575e-05
11.294627058970828 0.002924958214608142 8.81088373514416e-05
14.219093021276393 0.0025907511756023127 0.00017202147135053636
17.900777537149956 0.0018673859288356187 2.3660466319797013e-05
22.53574373239229 0.0011859323741584271 2.0608055502135958e-05
28.370820458389794 0.0010137572507961101 -9.700257361405784e-05
35.71674682851674 0.0006859403570779743 2.939275923669049e-05
44.96472020903845 0.0004932995186223699 -3.3022237398594445e-05
56.60722890537326 0.0002520341891125155 -2.1080234463566327e-07
