r ed ee
0.11294627058970837 0.17479875783922444 0.018161884841345843
0.14219093021276402 0.16632542578643367 0.017802964039921043
0.17900777537149964 0.16122069767385083 0.018781276772211863
0.22535743732392297 0.14350309358649438 0.009054414889167028
0.28370820458389795 0.12918954414866857 0.013782767565026055
0.35716746828516754 0.09532306165165783 0.011094913079930047
0.4496472020903847 0.07399423856944592 0.0129434767577713
0.5660722890537326 0.055657512633482176 0.009968134232431813
0.7126427896022373 0.05408832454704687 0.011686170503965032
0.8971641173621405 0.04852942704569696 0.008186502755969549
1.1294627058970832 0.04999312990201349 0.007865247524345975
1.42190930212764 0.04847706679242475 0.005879327874212137
1.7900777537149961 0.047692017997229885 0.004350822509957664
2.2535743732392293 0.04388624421077908 0.004038432342114429
2.8370820458389785 0.04008667121839998 0.003690009361893787
3.5716746828516746 0.03364450565484117 0.0023640215533242137
4.4964720209038465 0.028898339701539322 0.0029256050334893757
5.6607228905373255 0.023860151428901577 0.0019682783569689444
7.1264278960223715 0.0198277526822368 0.0016832228829601892
8.971641173621403 0.016394376479290873 0.0010162995644293349
11.294627058970828 0.012899099233609934 0.001033016182185098
14.219093021276393 0.010489691124667355 0.0006657973063097233
17.900777537149956 0.008043882626429633 0.000539845669876915
22.53574373239229 0.00613875695230115 0.0002642698781945563
28.370820458389794 0.004386216172371671 0.00016381857591157845
35.71674682851674 0.0029408428053951385 0.00014006527777526978
44.96472020903845 0.0019709351868104075 2.4668429476182308e-05
56.60722890537326 0.0011829944464395448 7.02689325856043e-05
