r ed ee
0.11294627058970837 0.20049666663770144 0.032796978452700964
0.14219093021276402 0.18908653103363887 0.030915028898283015
0.17900777537149964 0.16729701148979909 0.023167399744337125
0.22535743732392297 0.15611909060538437 0.02507945883405238
0.28370820458389795 0.13039606377198304 0.017985316169793597
0.35716746828516754 0.1103568506644187 0.019819171968676275
0.4496472020903847 0.09230810035956244 0.013183633581084597
0.5660722890537326 0.07571978255622813 0.00963302874314198
0.7126427896022373 0.062172096114320174 0.0046982037476056004
0.8971641173621405 0.047767917008647964 0.0016331601175229027
1.1294627058970832 0.040551331240504807 0.0014770444753035017
1.42190930212764 0.03155802386648793 -0.0011698545679700856
1.7900777537149961 0.024687354074259815 -0.001169526225702544
2.2535743732392293 0.018435667642427267 -0.0004268397343396013
2.8370820458389785 0.012279016042115787 -0.0003083736359639766
3.5716746828516746 0.008927942319291116 0.00045950919083398434
4.4964720209038465 0.006344648901427941 0.0002390343809106632
5.6607228905373255 0.005387091194696547 0.0002527816429592211
7.1264278960223715 0.0036182875170889806 6.512767928151808e-05
8.971641173621403 0.00274384892890972 0.00010607481383517747
11.294627058970828 0.0023680055235287822 5.982894696032748e-05
14.219093021276393 0.001709604342745974 -3.641767160306175e-05
17.900777537149956 0.0010388224572218663 -2.697386856764794e-06
22.53574373239229 0.0009165761163323904 5.7213929209487535e-05
28.370820458389794 0.0005596510188681791 -2.98167876400246e-05
35.71674682851674 0.0004250239802935929 -2.5397913908653535e-06
44.96472020903845 0.00026821052548708924 -8.999024404654499e-06
56.60722890537326 0.00013092700750461095 9.626508473692397e-07
