r ed ee
0.11294627058970837 0.241355841579794 0.09761135067198684
0.14219093021276402 0.22860747101430196 0.08631174932172825
0.17900777537149964 0.2153406761566246 0.07659314302538267
0.22535743732392297 0.19408846638274063 0.061042964462170446
0.28370820458389795 0.17030170947973428 0.044704041735683986
0.35716746828516754 0.1356650597188302 0.0375187800885467
0.4496472020903847 0.10189667436347988 0.027363834864623127
0.5660722890537326 0.08255025617569933 0.01633892892429395
0.7126427896022373 0.0720807531729295 0.015312275991013036
0.8971641173621405 0.0658492727031062 0.010558160648246606
1.1294627058970832 0.06395178873404689 0.010873027160102522
1.42190930212764 0.058393660062900477 0.007188755967293958
1.7900777537149961 0.05485062298807164 0.004645306369313429
2.2535743732392293 0.04941741262478838 0.003910600325302105
2.8370820458389785 0.04378613379425683 0.004578115664962856
3.5716746828516746 0.036444781412309446 0.0033686594003710657
4.4964720209038465 0.030845046326543613 0.00308155284470929
5.6607228905373255 0.025711683138769537 0.00193368035742425
7.1264278960223715 0.02112320496684489 0.001691878272145786
8.971641173621403 0.01753058949920716 0.0009801976028975812
11.294627058970828 0.013835396504657038 0.0009984755319418226
14.219093021276393 0.011132082434782475 0.0009097802589056458
17.900777537149956 0.008555728941283591 0.0006013980710683486
22.53574373239229 0.006621556914914839 0.00034064766474312114
28.370820458389794 0.004669266180996945 0.00011463760282565127
35.71674682851674 0.0030708211629646986 0.0001520316315679615
44.96472020903845 0.0021128990659392 7.02350241146843e-05
56.60722890537326 0.0013326321081554293 6.033607956540399e-05
