r ed ee
0.11294627058970837 0.31270826681290803 0.18719910858045335
0.14219093021276402 0.2902134513758539 0.1668713439401432
0.17900777537149964 0.26787052991340826 0.14606050916766072
0.22535743732392297 0.24533443896705126 0.11550671084733366
0.28370820458389795 0.2120531742588448 0.08982841517332202
0.35716746828516754 0.17263657408254024 0.0657906796490787
0.4496472020903847 0.1360593252312366 0.04348846625682451
0.5660722890537326 0.11117746637602977 0.02653078107631235
0.7126427896022373 0.09444087109534854 0.016872331341194258
0.8971641173621405 0.0802287485818527 0.009751847466480501
1.1294627058970832 0.07226243733563181 0.0063101264946742175
1.42190930212764 0.06349137347737938 0.004473080809087593
1.7900777537149961 0.05398516359106731 0.002964846393640752
2.2535743732392293 0.0464857712153911 0.0038587955272780805
2.8370820458389785 0.038734437390344156 0.002772174130393157
3.5716746828516746 0.030665165312690812 0.0028052364723364365
4.4964720209038465 0.025330969238049617 0.001261173157358908
5.6607228905373255 0.02081997944886599 0.0014105957592325802
7.1264278960223715 0.017014499655645055 0.0014059182204485543
8.971641173621403 0.013947849303842463 0.001017075392239164
11.294627058970828 0.010880080322569041 0.0006070813201569103
14.219093021276393 0.008723284271447806 0.0003930776651347445
17.900777537149956 0.006786748535672293 0.0003605226201402467
22.53574373239229 0.00528842128798418 0.00012712777270162956
28.370820458389794 0.0034971176951005267 7.566607482772936e-05
35.71674682851674 0.002369927104286018 9.526777944479647e-05
44.96472020903845 0.0015804992629508963 5.5660988507288955e-05
56.60722890537326 0.0009986192158655816 2.6828424388669614e-05
