r ed ee
0.11294627058970837 0.16863902662675573 0.00956889718613907
0.14219093021276402 0.1550634448429773 0.009968970392729093
0.17900777537149964 0.1553150977756223 0.005870713260391014
0.22535743732392297 0.1373990604489994 0.0030921581102329454
0.28370820458389795 0.11852920768444591 0.006907224483975849
0.35716746828516754 0.08800516675473402 0.006171844704353724
0.4496472020903847 0.06615963758476112 0.008158185639557003
0.5660722890537326 0.05263022658506544 0.012283617581709705
0.7126427896022373 0.047840991127543975 0.006388085970228052
0.8971641173621405 0.04528836507092382 0.006899155050760553
1.1294627058970832 0.04698488606996981 0.008204647831482503
1.42190930212764 0.045610830855552675 0.004988999213575374
1.7900777537149961 0.04525628329035497 0.00465424845488277
2.2535743732392293 0.04224875974613812 0.005157445999819599
2.8370820458389785 0.0395787959759204 0.003894530989675793
3.5716746828516746 0.03312090870262557 0.0024725417966680596
4.4964720209038465 0.02786904464415957 0.002439505616558202
5.6607228905373255 0.023210057932990913 0.0018759336026257234
7.1264278960223715 0.01959623945185124 0.001786368030476826
8.971641173621403 0.01612353725275234 0.0007517729708458876
11.294627058970828 0.0127545133872069 0.0009866945038567998
14.219093021276393 0.010393373050545385 0.0006227484711108233
17.900777537149956 0.007988025311089941 0.0004889887574839324
22.53574373239229 0.006090495383090588 0.0002562702602673106
28.370820458389794 0.004409295748521613 0.00012934816268067584
35.71674682851674 0.0029206137438658186 0.00013876395838630096
44.96472020903845 0.001990403146309383 4.876943352843943e-05
56.60722890537326 0.0012204230973845154 4.45914590014862e-05
