r ed ee
0.11294627058970837 0.26389575464515286 0.11845693045966527
0.14219093021276402 0.25132118304899226 0.11239689524433705
0.17900777537149964 0.22631011237877957 0.09706025310328115
0.22535743732392297 0.2090344377998971 0.08006355007056959
0.28370820458389795 0.177227128706754 0.06107605092726531
0.35716746828516754 0.14601321595029165 0.044697987867056754
0.4496472020903847 0.11591745231035577 0.0317123719965256
0.5660722890537326 0.09588455363391529 0.01695938824283033
0.7126427896022373 0.0821706030367163 0.013299323523616569
0.8971641173621405 0.06783616446983526 0.006086541528454281
1.1294627058970832 0.0586661058514692 0.004012096777827712
1.42190930212764 0.049970761261458774 0.0014730599750187312
1.7900777537149961 0.04237677027539738 0.0008532425285746603
2.2535743732392293 0.035071896797849 0.0019131924268928069
2.8370820458389785 0.028243434720706062 0.0014472943119371307
3.5716746828516746 0.021568403616770482 0.0004968621075555624
4.4964720209038465 0.01810864742649737 0.0006175023956893066
5.6607228905373255 0.015109669588699914 0.0006137394405760777
7.1264278960223715 0.012298516603937992 0.0008797094555150764
8.971641173621403 0.009914601927414834 0.00038062549170458926
11.294627058970828 0.007858280384989813 0.0002706688512114086
14.219093021276393 0.006252044525162204 0.00017545717421951768
17.900777537149956 0.004910824319635798 3.807201339300903e-06
22.53574373239229 0.003659888825887858 8.237485316026083e-05
28.370820458389794 0.0024512217153063176 7.300915242591799e-05
35.71674682851674 0.0015755634425272391 -2.3723836107159002e-05
44.96472020903845 0.001058275255211738 1.8117742419443417e-05
56.60722890537326 0.0006791171971555765 2.9142156717232304e-05
