r ed ee
0.11294627058970837 0.1813328381767954 0.013855132894709132
0.14219093021276402 0.17608656021789532 0.025752996002849193
0.17900777537149964 0.16695748723745935 0.018240932491036754
0.22535743732392297 0.15120241281843744 0.012844875087298535
0.28370820458389795 0.1332436609802637 0.014344064845830395
0.35716746828516754 0.10127985268095346 0.012820370065546594
0.4496472020903847 0.07776661651036204 0.01518790823802424
0.5660722890537326 0.060932824704382715 0.010212448035958777
0.7126427896022373 0.05461980603461852 0.010252654497765579
0.8971641173621405 0.051183710826631035 0.00982759945959355
1.1294627058970832 0.05163042706762422 0.010097950164320302
1.42190930212764 0.04943186568870345 0.0042596963671568955
1.7900777537149961 0.04808423955572105 0.0047935665145724116
2.2535743732392293 0.04395205608083874 0.0045702481486617486
2.8370820458389785 0.03907678801029346 0.0035778166125781663
3.5716746828516746 0.03345555914293041 0.0025318161634457215
4.4964720209038465 0.028716117934706853 0.002552028213709756
5.6607228905373255 0.02404677268294486 0.0019769982342850434
7.1264278960223715 0.019491625624866338 0.0016067151949968328
8.971641173621403 0.01641870743700158 0.0009944663871844228
11.294627058970828 0.012949443563469665 0.001028415228233992
14.219093021276393 0.010581019108253764 0.0006302668547226165
17.900777537149956 0.008105321649338693 0.0005321924123384281
22.53574373239229 0.006089337543419282 0.00036985103835346367
28.370820458389794 0.004364556132990027 0.00012887745215811597
35.71674682851674 0.002901703948004264 0.00013242245029659871
44.96472020903845 0.0019771529777565244 2.6220610475413686e-05
56.60722890537326 0.001206892592499842 3.694349145583198e-05
