r ed ee
0.11294627058970837 0.20821054470179162 0.04628416348065639
0.14219093021276402 0.20044669121497377 0.048387592588715445
0.17900777537149964 0.18309066368427113 0.045168485437961536
0.22535743732392297 0.1698052616743952 0.03935152324590291
0.28370820458389795 0.1412252396128581 0.030968095477813318
0.35716746828516754 0.11821789444826675 0.029367651963784547
0.4496472020903847 0.09821495502149208 0.01916063482130126
0.5660722890537326 0.08117378380912094 0.009712919292154676
0.7126427896022373 0.0670338909342103 0.005007416806993015
0.8971641173621405 0.05221209311220837 -0.00031157359042527366
1.1294627058970832 0.04413665429882219 0.0006821362647629337
1.42190930212764 0.035459079601552534 0.0015579890861561752
1.7900777537149961 0.027075207741699803 -0.0008204485399971317
2.2535743732392293 0.021471753048353803 -0.0004547531216030354
2.8370820458389785 0.015083742821375923 0.0006132168862393872
3.5716746828516746 0.011510433243862084 0.0002587695302047055
4.4964720209038465 0.00855444211855716 -0.0007622279748565886
5.6607228905373255 0.007066704883686881 0.00037344351723028746
7.1264278960223715 0.005818276942180289 -7.234362255564841e-05
8.971641173621403 0.0048572785787115436 0.0003347444043426684
11.294627058970828 0.003863570786692583 0.00035130117768727986
14.219093021276393 0.002874908257895603 0.00019376776834945098
17.900777537149956 0.001999515669669494 3.0364425787188232e-05
22.53574373239229 0.0015090117728638885 9.615613388769262e-05
28.370820458389794 0.0011554023944893022 4.571050776069896e-05
35.71674682851674 0.0008495042268722997 4.91968644610874e-05
44.96472020903845 0.0005009225512228599 -7.385646359825415e-06
56.60722890537326 0.000292961793465385 -2.1129489317650574e-05
