r ed ee
0.11294627058970837 0.23200205274181845 0.07614700358399457
0.14219093021276402 0.2167526678390797 0.06778012320643734
0.17900777537149964 0.19695242227819793 0.06017896120498889
0.22535743732392297 0.17980269713197222 0.050162067014370426
0.28370820458389795 0.15391853549349682 0.03783936663561199
0.35716746828516754 0.1281546050858502 0.03155107280124553
0.4496472020903847 0.1034969933083168 0.020674018729641197
0.5660722890537326 0.08459898598095966 0.010601432880531003
0.7126427896022373 0.07037112916645277 0.005945405437415063
0.8971641173621405 0.05727965700490201 0.004178286183043167
1.1294627058970832 0.047957446182146646 0.0027796654591449865
1.42190930212764 0.03946556259056394 0.0010292191079848134
1.7900777537149961 0.03194975270019346 -0.0001197874098225471
2.2535743732392293 0.02540295627235928 0.0011994863964741032
2.8370820458389785 0.019449699869518833 0.0014733643430835386
3.5716746828516746 0.014214121073746755 0.0008614392479576183
4.4964720209038465 0.011150035305304618 0.0007749224805534416
5.6607228905373255 0.009442309052160647 3.956165663376865e-05
7.1264278960223715 0.007188171074878846 0.0004653074291883774
8.971641173621403 0.00621303292059322 0.00018907954660912774
11.294627058970828 0.005257569297094367 -2.3887164886327028e-05
14.219093021276393 0.0039092053048485065 0.00017457692448702433
17.900777537149956 0.003068138114865282 0.00015017510978537763
22.53574373239229 0.0023169287573461816 0.0001043849521336071
28.370820458389794 0.0015193789218739817 -6.327401158023882e-07
35.71674682851674 0.0011248929918864503 4.063445642299435e-05
44.96472020903845 0.0006748694846884784 2.1986753450053964e-05
56.60722890537326 0.000453088321466788 1.4054903370919192e-05
