r ed ee
0.11294627058970837 0.2103492694453069 0.0446550961041568
0.14219093021276402 0.2016453983291671 0.04711699140200731
0.17900777537149964 0.18340585743475074 0.04002947431572712
0.22535743732392297 0.16915589851318108 0.03968881124714735
0.28370820458389795 0.14456804304022158 0.03346915615036944
0.35716746828516754 0.11807529116402066 0.02458576322348699
0.4496472020903847 0.09720500549634542 0.016796194407290188
0.5660722890537326 0.07928026283919531 0.010541678537859533
0.7126427896022373 0.06719352142077678 0.006871872991964789
0.8971641173621405 0.052579696118290165 0.0020484041233633232
1.1294627058970832 0.044615125549367085 0.00020870097877528915
1.42190930212764 0.03532351664060157 -0.0003952071890366282
1.7900777537149961 0.027402623022697747 0.0002029813512562928
2.2535743732392293 0.02124114633054841 -0.00013858951565531852
2.8370820458389785 0.015516113547242916 0.0012289295670570022
3.5716746828516746 0.011094066539239222 -0.00020621822385363808
4.4964720209038465 0.007720273567824731 -2.8618921480649817e-05
5.6607228905373255 0.006302608427725176 0.0003319102281051922
7.1264278960223715 0.005114427877254191 0.00024145691690452553
8.971641173621403 0.004074605469289727 -2.387411896564995e-05
11.294627058970828 0.0033065659915963996 0.0003182390417603709
14.219093021276393 0.002564640297714249 -3.737990863583729e-05
17.900777537149956 0.0019600769441288635 7.805882386580087e-07
22.53574373239229 0.0013507237969867525 -0.00013481261384679089
28.370820458389794 0.0008988103783718615 -4.5820673637342324e-05
35.71674682851674 0.0006870369625135431 3.5824369127301914e-06
44.96472020903845 0.0005055463816923678 1.0130620421155978e-05
56.60722890537326 0.00031223943098340756 -1.0155482977336483e-05
