r ed ee
0.11294627058970837 0.18077782309189355 0.019883119100452484
0.14219093021276402 0.17368066535206722 0.025790927748690906
0.17900777537149964 0.1667330988673162 0.02334193784707933
0.22535743732392297 0.1525261424679804 0.02181095215924822
0.28370820458389795 0.13254171930525793 0.01372257460270665
0.35716746828516754 0.10188819319723275 0.009982662271402654
0.4496472020903847 0.07722504968543814 0.01252930967365068
0.5660722890537326 0.06146901166744734 0.013112913399333681
0.7126427896022373 0.053611259008362167 0.009523639292405406
0.8971641173621405 0.05121100682466945 0.010541128898455043
1.1294627058970832 0.050118536363385924 0.007148585322885592
1.42190930212764 0.049976068091014625 0.006593685808999217
1.7900777537149961 0.047547870402795955 0.004377379171053908
2.2535743732392293 0.043767353335102344 0.004444468449113725
2.8370820458389785 0.04022261396143534 0.002388281263475678
3.5716746828516746 0.03422340559559883 0.0020211524183350593
4.4964720209038465 0.029060085863497953 0.0029520719192399625
5.6607228905373255 0.02402994573682915 0.002293917670721457
7.1264278960223715 0.01969342086079917 0.0017463513362074856
8.971641173621403 0.01664816369495703 0.0011366403116004342
11.294627058970828 0.012922001291119978 0.0009791347275530105
14.219093021276393 0.01051988205850729 0.0008044142628380602
17.900777537149956 0.008027264561602965 0.0005506759738908573
22.53574373239229 0.006144520851989688 0.0003168900907455363
28.370820458389794 0.004407981405189665 0.0001062114232320277
35.71674682851674 0.002906339528370161 0.00015108565316457323
44.96472020903845 0.0019361542849971047 3.4530335472515716e-05
56.60722890537326 0.0011775504578691032 4.3207088761265666e-05
