r ed ee
0.11294627058970837 0.298222333258559 0.16805405704393434
0.14219093021276402 0.2824792713129944 0.14677790158050547
0.17900777537149964 0.26680023758711763 0.13138388429903763
0.22535743732392297 0.23873964418679244 0.10663063754373708
0.28370820458389795 0.2063262794744885 0.08133743041393504
0.35716746828516754 0.16461044348215587 0.059527417956558915
0.4496472020903847 0.12662732545827798 0.04234148704465368
0.5660722890537326 0.10350379573462615 0.027700038288539397
0.7126427896022373 0.08849452343205239 0.018493249969833647
0.8971641173621405 0.0792566273525862 0.012581255140050651
1.1294627058970832 0.07413499290410014 0.011351806982182355
1.42190930212764 0.0673674440108849 0.006346962558694769
1.7900777537149961 0.06113245322412514 0.005485519974237352
2.2535743732392293 0.05435987221307892 0.004685581212719225
2.8370820458389785 0.04677765731818412 0.004041631518806932
3.5716746828516746 0.03837799344100229 0.003511199511535723
4.4964720209038465 0.032430538694347144 0.0031926580288638706
5.6607228905373255 0.02657085018788763 0.0024812782424289415
7.1264278960223715 0.021812484132276433 0.002103267131165265
8.971641173621403 0.017936788344704246 0.0012329822321262562
11.294627058970828 0.014285534929474486 0.00115302509539289
14.219093021276393 0.011613959036542942 0.0008594865735342405
17.900777537149956 0.008845376401907468 0.0005695975732050718
22.53574373239229 0.00665460561103165 0.00033878795215702695
28.370820458389794 0.004719923991660102 0.00017154400575875028
35.71674682851674 0.003137679015731698 0.00014368881204185335
44.96472020903845 0.002117727295408156 8.231441204253898e-05
56.60722890537326 0.0013123535151771115 5.712550069686406e-05
