r ed ee
0.11294627058970837 0.20940679564596115 0.04092045050542448
0.14219093021276402 0.19797357911753383 0.044661122524579544
0.17900777537149964 0.17806993573044777 0.03295532052072753
0.22535743732392297 0.16330988988650075 0.03238620468995412
0.28370820458389795 0.13597967654946963 0.026048506602634025
0.35716746828516754 0.11715620675683686 0.024438613721115943
0.4496472020903847 0.09394666124715406 0.017022213259597907
0.5660722890537326 0.0776194663685254 0.011051322898710414
0.7126427896022373 0.06467799816734543 0.005724485808872581
0.8971641173621405 0.05079293371119603 0.001559431118822896
1.1294627058970832 0.04139937926704662 0.0014526277381100017
1.42190930212764 0.0338160502968235 -0.0002627000740690333
1.7900777537149961 0.02705998193369563 0.0006398734416708796
2.2535743732392293 0.02063390440108459 0.0005512933701435352
2.8370820458389785 0.014496154702878017 0.0005956121495757083
3.5716746828516746 0.010791641521775863 -9.423274233366641e-05
4.4964720209038465 0.0073594926570846875 0.0003700836800339391
5.6607228905373255 0.006161398176005584 -0.00016443017187950382
7.1264278960223715 0.0047756101142799046 0.0006820175256009309
8.971641173621403 0.0038239232821493108 9.446850910665994e-05
11.294627058970828 0.00322603489927642 1.344500456645914e-05
14.219093021276393 0.0024533777457065864 -0.00011739600719634646
17.900777537149956 0.0016700738025159922 9.19969159120515e-05
22.53574373239229 0.0013999821131085999 9.443915978130102e-05
28.370820458389794 0.0008598908603742461 -7.279822873362818e-05
35.71674682851674 0.0005743570325602576 4.743036395465916e-05
44.96472020903845 0.00032847120449985834 2.2361171309881467e-05
56.60722890537326 0.00012261367130500522 1.7417953935616737e-05
