r ed ee
0.11294627058970837 0.16860449956843676 0.013344572683589184
0.14219093021276402 0.16231991054166317 0.0015155113557067668
0.17900777537149964 0.15023300602748518 0.00042987171997316276
0.22535743732392297 0.13803444580320406 0.004666184437267462
0.28370820458389795 0.12084815536639487 0.011432447322122452
0.35716746828516754 0.09028594044403193 0.005216918150978578
0.4496472020903847 0.06934151349422679 0.008847325712849519
0.5660722890537326 0.053057520644582135 0.008187745697116944
0.7126427896022373 0.04948477794191769 0.009343879560421264
0.8971641173621405 0.04707819565781385 0.008621637466615817
1.1294627058970832 0.04715704528462955 0.007378828552167815
1.42190930212764 0.04730062012170455 0.006963601430881872
1.7900777537149961 0.04562900723512203 0.005118299041474594
2.2535743732392293 0.04287286210815622 0.0056075122244880204
2.8370820458389785 0.03903883929116103 0.003071582079139934
3.5716746828516746 0.0334382764014578 0.002456867809201957
4.4964720209038465 0.028591377810556595 0.0029357926311341376
5.6607228905373255 0.023503743556593015 0.0025988198296588716
7.1264278960223715 0.019178404264973803 0.0015769460644036726
8.971641173621403 0.016108582347016676 0.0008308359397001808
11.294627058970828 0.012864504235969465 0.0009057797952614077
14.219093021276393 0.01058704772118424 0.0007583783546556422
17.900777537149956 0.007964733802647561 0.0005706962884018951
22.53574373239229 0.006085411385561512 0.0002631257989229585
28.370820458389794 0.004356779307598535 0.00013636539633810063
35.71674682851674 0.0029001044955561106 0.0001685103169774549
44.96472020903845 0.0019223418111069535 5.252133535044168e-05
56.60722890537326 0.0011894574024610138 5.84002973919584e-05
