r ed ee
0.11294627058970837 0.16621072114883712 0.0060910119478563285
0.14219093021276402 0.15519199702710246 0.005493394140590524
0.17900777537149964 0.1468830799472578 0.003142592283666479
0.22535743732392297 0.1327189142172049 0.002454136124938111
0.28370820458389795 0.11657438716622526 0.0013802412179672041
0.35716746828516754 0.08961008758310046 0.003357089819757353
0.4496472020903847 0.06489488484954137 0.008959217439898193
0.5660722890537326 0.05166736606771 0.00840609175853102
0.7126427896022373 0.046267417601677796 0.010664863228235011
0.8971641173621405 0.04438353570730175 0.010407300738968728
1.1294627058970832 0.04602465967703517 0.00783064278329626
1.42190930212764 0.04530913969941752 0.005708906876487951
1.7900777537149961 0.044479697655306016 0.0040178030987492175
2.2535743732392293 0.04211970139906873 0.005205561623033428
2.8370820458389785 0.0385553483124898 0.003141802982381481
3.5716746828516746 0.03277520015472679 0.002159483439324872
4.4964720209038465 0.028341771908398095 0.0029109906861302104
5.6607228905373255 0.023639674708511527 0.0016616178454621489
7.1264278960223715 0.019371924476643876 0.0013011996402740866
8.971641173621403 0.016331427795072906 0.0009168513547846979
11.294627058970828 0.012898718667756326 0.0009581309334632526
14.219093021276393 0.01040552317490323 0.0007013486645310874
17.900777537149956 0.007898926045830645 0.0005141529116354238
22.53574373239229 0.005951476611803064 0.0001832555306589545
28.370820458389794 0.0042674570489436014 0.0001410586040195283
35.71674682851674 0.002839677935590479 0.00011787955050451826
44.96472020903845 0.001922892559154843 5.228402658213893e-05
56.60722890537326 0.0011804239881355594 4.674635077606126e-05
