r ed ee
0.11294627058970837 0.1868836373437413 0.02372781476101582
0.14219093021276402 0.1773511200309807 0.026572362522781723
0.17900777537149964 0.16359607903682333 0.02813854759801021
0.22535743732392297 0.15587518127314187 0.019204452099273128
0.28370820458389795 0.13108404083168684 0.012256231228303882
0.35716746828516754 0.10222580572223028 0.011311618874730478
0.4496472020903847 0.0765966158207963 0.010553694407079484
0.5660722890537326 0.059797945555972065 0.009646729483148375
0.7126427896022373 0.05502554683045885 0.01132967338544083
0.8971641173621405 0.049872197881208225 0.009687008712853828
1.1294627058970832 0.051785960595628844 0.009388108980268761
1.42190930212764 0.04896865104285869 0.005262813635640073
1.7900777537149961 0.04784923523779033 0.005565526769816531
2.2535743732392293 0.04473845122264958 0.005227375046520655
2.8370820458389785 0.04032704966414058 0.003991832423299424
3.5716746828516746 0.03394029332171283 0.0028368753214113585
4.4964720209038465 0.02862563296830828 0.002563730781581619
5.6607228905373255 0.02413763810196068 0.0017559990916803936
7.1264278960223715 0.01987661128849666 0.0017547134284629506
8.971641173621403 0.01633135844352218 0.0008757379117513842
11.294627058970828 0.012924241236248635 0.001051769365878863
14.219093021276393 0.010426969545843046 0.0006611946501585142
17.900777537149956 0.00807064465164653 0.0005122332448977418
22.53574373239229 0.006185029197115832 0.0002878527188227564
28.370820458389794 0.004402278784545799 0.00011219744257540132
35.71674682851674 0.002945751718303913 0.00013743927654952248
44.96472020903845 0.0019975193868006502 6.182935467913264e-05
56.60722890537326 0.0012113156498407829 7.386154519101185e-05
