r ed ee
0.11294627058970837 0.17744434294971673 0.024416154834074
0.14219093021276402 0.17171838182359872 0.011471046698437848
0.17900777537149964 0.1603656974574857 0.01501080568797708
0.22535743732392297 0.14686199960394064 0.009719814131166737
0.28370820458389795 0.12703631731271386 0.013919648247321725
0.35716746828516754 0.09854102012031135 0.011432890169399745
0.4496472020903847 0.07233869427124656 0.00952996717480209
0.5660722890537326 0.055873995790117426 0.009096186862167732
0.7126427896022373 0.050600907504201265 0.011158573560249296
0.8971641173621405 0.05088479352678993 0.010917259669619428
1.1294627058970832 0.050604550660715064 0.00820507527008596
1.42190930212764 0.04854265296678639 0.0052585578863244
1.7900777537149961 0.04776409693114547 0.004213463442364618
2.2535743732392293 0.044458371849296296 0.0042953648141482725
2.8370820458389785 0.0400968302239913 0.0046569424622360245
3.5716746828516746 0.033889188967873185 0.0025906031263637774
4.4964720209038465 0.02882771953632024 0.00296053207026864
5.6607228905373255 0.024045795088651012 0.0025358125034091183
7.1264278960223715 0.019933781104702786 0.0019170897901205075
8.971641173621403 0.0164857698147699 0.0012393784921206352
11.294627058970828 0.01294417209665294 0.0010390053531594834
14.219093021276393 0.010652559997719468 0.0005884631417207853
17.900777537149956 0.008082119431439327 0.0004934659949631381
22.53574373239229 0.0062250531209342985 0.0003121676730169498
28.370820458389794 0.00439301240741552 0.0001354563745236126
35.71674682851674 0.0029265495530490515 0.00016018668701911487
44.96472020903845 0.001991236759565973 2.9446508258812454e-05
56.60722890537326 0.0012411694710909305 5.078793824764283e-05
