r ed ee
0.11294627058970837 0.2357743856692916 0.09590221161712364
0.14219093021276402 0.2287735474243236 0.08624009191765203
0.17900777537149964 0.21707909516080465 0.07370464559302264
0.22535743732392297 0.19332547548047901 0.055394335959150776
0.28370820458389795 0.17236479683195544 0.045489463611570635
0.35716746828516754 0.1312604957607687 0.03601288207965281
0.4496472020903847 0.10220954404553007 0.026099327856735688
0.5660722890537326 0.08053698058235059 0.017883092004874868
0.7126427896022373 0.0730430452625358 0.01421569647393861
0.8971641173621405 0.06468817843577601 0.010214930183509996
1.1294627058970832 0.06140568240576505 0.008585238096083025
1.42190930212764 0.058489918267101815 0.006412534110712631
1.7900777537149961 0.054676851396445125 0.005374616690325851
2.2535743732392293 0.049095343214680454 0.005132643542837156
2.8370820458389785 0.044049912375031364 0.003734899287311244
3.5716746828516746 0.03635073637700864 0.002987786509127288
4.4964720209038465 0.03109755867790026 0.003034877591556462
5.6607228905373255 0.025686122520885257 0.002051072059053638
7.1264278960223715 0.021118696144090954 0.0018934074643165433
8.971641173621403 0.017650719255399183 0.0012556169058314248
11.294627058970828 0.013859724886315483 0.0009208191962695178
14.219093021276393 0.011098935582437464 0.0007470886870696858
17.900777537149956 0.008545547149495125 0.0005312535962512799
22.53574373239229 0.006421812137784422 0.0002674494197831834
28.370820458389794 0.004535180492785562 0.0001528759949089853
35.71674682851674 0.003056891926142391 0.00014769664785141412
44.96472020903845 0.0020053021790036873 7.381426620384213e-05
56.60722890537326 0.0012607873062554509 5.428200445806164e-05
