r ed ee
0.11294627058970837 0.20882185143298942 0.048456847528486
0.14219093021276402 0.19777643869544353 0.051840108828974996
0.17900777537149964 0.19046740004464086 0.0403175935187185
0.22535743732392297 0.1698341057377321 0.0328068639888669
0.28370820458389795 0.1525981551765765 0.03213014470700043
0.35716746828516754 0.11587211063021319 0.021955400588311746
0.4496472020903847 0.0891025057996791 0.015982685385496243
0.5660722890537326 0.0705803210891805 0.012913846266970341
0.7126427896022373 0.0634061092005696 0.012898045573627004
0.8971641173621405 0.05750541953103028 0.009687600472234381
1.1294627058970832 0.056966088136040094 0.008146482081137774
1.42190930212764 0.053053355997039975 0.005635852224454396
1.7900777537149961 0.051292097077883514 0.004433114688357276
2.2535743732392293 0.047010094307659345 0.004792103441271456
2.8370820458389785 0.04237046697168961 0.003875579224097314
3.5716746828516746 0.03473967175039272 0.0034546306694306916
4.4964720209038465 0.02963469446202438 0.0025194012435109103
5.6607228905373255 0.024796833292042075 0.002203264631576607
7.1264278960223715 0.020353276393577202 0.0014809974875327758
8.971641173621403 0.016910784996796213 0.0011524366147582232
11.294627058970828 0.013398992779691088 0.0010638408043665004
14.219093021276393 0.010841429061926922 0.0008040178201793036
17.900777537149956 0.008256983104489468 0.0005650498616744937
22.53574373239229 0.0063029197093396605 0.0002977526511396822
28.370820458389794 0.00454458126062135 0.0001635591653879609
35.71674682851674 0.0030773800526570083 0.00012961568025682269
44.96472020903845 0.0021115853614339097 5.993774063822732e-05
56.60722890537326 0.0012885354387193182 3.8165057798744684e-05
