r ed ee
0.11294627058970837 0.3092621466355881 0.18166988818443702
0.14219093021276402 0.29198818296345536 0.1711827999430064
0.17900777537149964 0.26859089913253437 0.14363543800081224
0.22535743732392297 0.2467019457335578 0.11973184065328774
0.28370820458389795 0.2113768250625096 0.0906700715432579
0.35716746828516754 0.17240767215809655 0.06773550075461438
0.4496472020903847 0.13518735377801522 0.041942116876100444
0.5660722890537326 0.11029020893843894 0.026897237758485293
0.7126427896022373 0.09450226021502067 0.018082218407053985
0.8971641173621405 0.08053543205264074 0.010850608519062388
1.1294627058970832 0.0722617324213003 0.009008892058304574
1.42190930212764 0.0643835056208768 0.0032527306003522494
1.7900777537149961 0.05492306330389102 0.0038745111140540134
2.2535743732392293 0.046830808843495775 0.0038403366422740115
2.8370820458389785 0.03964893977557099 0.0029786223697277903
3.5716746828516746 0.031675592354940885 0.0025878195261809234
4.4964720209038465 0.02551194143524782 0.0016588353589293003
5.6607228905373255 0.020690735801955407 0.0010209714571099426
7.1264278960223715 0.0169538136246265 0.001216627349118482
8.971641173621403 0.01414762594264607 0.0006588916827144353
11.294627058970828 0.011367293998187589 0.0006938134178191557
14.219093021276393 0.009047015102140898 0.0005305336485220691
17.900777537149956 0.006930157243208446 0.0003638640133698523
22.53574373239229 0.005138049081203522 0.00017591506264486023
28.370820458389794 0.003647036361105249 7.722820805317054e-05
35.71674682851674 0.002395056918252092 2.4808638226514468e-05
44.96472020903845 0.001591192586590462 4.508973783279302e-05
56.60722890537326 0.0009534681768320619 6.545202881386158e-05
